tag,place,user
"""been""","Stansted Mountfitchet, UK",sdp_traveller_360
"""been""","Santiago do Cacem, Portugal",sdp_traveller_360
"""been""","Crema, Italy",sdp_traveller_360
"""been""","Hamburg, Germany",sdp_traveller_360
"""been""","Oxford, UK",sdp_traveller_360
"""been""","Asiago, Italy",sdp_traveller_360
"""been""","Schio, Italy",sdp_traveller_360
"""been""","Lagoa, Portugal",sdp_traveller_360
"""been""","Sao Paulo, Brazil",sdp_traveller_360
"""been""","Lofthus, Norway",sdp_traveller_360
"""been""","Yvoire, France",sdp_traveller_360
"""been""","Meknes, Morocco",sdp_traveller_360
"""been""","Baia Sardinia, Italy",sdp_traveller_360
"""been""","Fes, Morocco",sdp_traveller_360
"""been""","Asolo, Italy",sdp_traveller_360
"""been""","Istanbul, Turkey",sdp_traveller_360
"""been""","Bremen, Germany",sdp_traveller_360
"""been""","Peniche, Portugal",sdp_traveller_360
"""been""","Lugano, Switzerland",sdp_traveller_360
"""been""","Monza, Italy",sdp_traveller_360
"""been""","Bellinzona, Switzerland",sdp_traveller_360
"""been""","Locarno, Switzerland",sdp_traveller_360
"""been""","Porto, Portugal",sdp_traveller_360
"""been""","St. Moritz, Switzerland",sdp_traveller_360
"""been""","Bassano Del Grappa, Italy",sdp_traveller_360
"""been""","Bran, Romania",sdp_traveller_360
"""been""","Howth, Ireland",sdp_traveller_360
"""been""","Boa Vista, Cape Verde",sdp_traveller_360
"""been""","Ilha do Sal, Cape Verde",sdp_traveller_360
"""been""","Santa Maria, Cape Verde",sdp_traveller_360
"""been""","Moulay Idriss, Morocco",sdp_traveller_360
"""been""","Las Palmas de Gran Canaria, Spain",sdp_traveller_360
"""been"",""fave""","Iasi, Romania",sdp_traveller_360
"""been""","Sabaudia, Italy",sdp_traveller_360
"""been""","Suceava, Romania",sdp_traveller_360
"""been""","Assisi, Italy",sdp_traveller_360
"""been""","Perugia, Italy",sdp_traveller_360
"""been""","Gubbio, Italy",sdp_traveller_360
"""been""","Budapest, Hungary",sdp_traveller_360
"""been""","Bergen, Norway",sdp_traveller_360
"""been""","Belgirate, Italy",sdp_traveller_360
"""been""","Alassio, Italy",sdp_traveller_360
"""been""","Roana, Italy",sdp_traveller_360
"""been""","Agrigento, Italy",sdp_traveller_360
"""been""","Isola di Capo Rizzuto, Italy",sdp_traveller_360
"""been""","Galway, Ireland",sdp_traveller_360
"""been""","Bizerte, Tunisia",sdp_traveller_360
"""been""","Playa de las Americas, Spain",sdp_traveller_360
"""been""","Dublin, Ireland",sdp_traveller_360
"""been""","Furnas, Portugal",sdp_traveller_360
"""been""","Aix-les-Bains, France",sdp_traveller_360
"""been""","Lausanne, Switzerland",sdp_traveller_360
"""been""","Bajamar, Spain",sdp_traveller_360
"""been""","Barcelona, Spain",sdp_traveller_360
"""been""","Vila Franca do Campo, Portugal",sdp_traveller_360
"""been""","Comino, Malta",sdp_traveller_360
"""been""","Senigallia, Italy",sdp_traveller_360
"""been""","Santa Monica, CA, USA",sdp_traveller_360
"""been""","Berlenga Grande, Portugal",sdp_traveller_360
"""been""","City of San Marino, San Marino",sdp_traveller_360
"""been""","Bologna, Italy",sdp_traveller_360
"""been""","Toledo, Spain",sdp_traveller_360
"""been""","Playa del Ingles, Spain",sdp_traveller_360
"""been""","Sucevita, Romania",sdp_traveller_360
"""been""","Stratford-upon-Avon, UK",sdp_traveller_360
"""been""","Sestriere, Italy",sdp_traveller_360
"""been""","Manastirea Humorului, Romania",sdp_traveller_360
"""been""","Santa Cruz de Tenerife, Spain",sdp_traveller_360
"""been""","Spoleto, Italy",sdp_traveller_360
"""been""","San Cristobal de La Laguna, Spain",sdp_traveller_360
"""been""","Sottomarina, Italy",sdp_traveller_360
"""been""","Recanati, Italy",sdp_traveller_360
"""been""","Loreto, Italy",sdp_traveller_360
"""been""","Sliema, Malta",sdp_traveller_360
"""been""","Philadelphia, PA, USA",sdp_traveller_360
"""been""","Douz, Tunisia",sdp_traveller_360
"""been""","Como, Italy",sdp_traveller_360
"""been""","Chicago, IL, USA",sdp_traveller_360
"""been""","Bellagio, Italy",sdp_traveller_360
"""been""","Bucharest, Romania",sdp_traveller_360
"""been""","La Maddalena, Italy",sdp_traveller_360
"""been""","Cremona, Italy",sdp_traveller_360
"""been""","Chisinau, Moldova",sdp_traveller_360
"""been""","Bergamo, Italy",sdp_traveller_360
"""been""","Los Angeles, CA, USA",sdp_traveller_360
"""been""","Las Vegas, NV, USA",sdp_traveller_360
"""been""","Ericeira, Portugal",sdp_traveller_360
"""been""","Splugen, Switzerland",sdp_traveller_360
"""been""","San Felice Circeo, Italy",sdp_traveller_360
"""been""","New York City, NY, USA",sdp_traveller_360
"""been""","Havana, Cuba",sdp_traveller_360
"""been""","Luxor, Egypt",sdp_traveller_360
"""been""","Ribeira Grande, Portugal",sdp_traveller_360
"""been""","Paris, France",sdp_traveller_360
"""been""","Gura Humorului, Romania",sdp_traveller_360
"""been""","Amsterdam, The Netherlands",sdp_traveller_360
"""been""","Djerba Island, Tunisia",sdp_traveller_360
"""been""","Annecy, France",sdp_traveller_360
"""been""","Vertemate con Minoprio, Italy",sdp_traveller_360
"""been""","Marina Nicotera, Italy",sdp_traveller_360
"""been""","Scilla, Italy",sdp_traveller_360
"""been""","Warwick, UK",sdp_traveller_360
"""been""","Marsa Alam, Egypt",sdp_traveller_360
"""been""","Caorle, Italy",sdp_traveller_360
"""been""","Oslo, Norway",sdp_traveller_360
"""been""","Noto, Italy",sdp_traveller_360
"""been""","Cayo Largo, Cuba",sdp_traveller_360
"""been""","Alba Iulia, Romania",sdp_traveller_360
"""been""","Sighisoara, Romania",sdp_traveller_360
"""been""","Milan, Italy",sdp_traveller_360
"""been""","Punta Cana, Dominican Republic",sdp_traveller_360
"""been""","Mantua, Italy",sdp_traveller_360
"""been""","Stresa, Italy",sdp_traveller_360
"""been""","Sirmione, Italy",sdp_traveller_360
"""been""","Evora, Portugal",sdp_traveller_360
"""been""","Tavira, Portugal",sdp_traveller_360
"""been""","Kvam, Norway",sdp_traveller_360
"""been""","Orvieto, Italy",sdp_traveller_360
"""been""","Radauti, Romania",sdp_traveller_360
"""been""","Nancy, France",sdp_traveller_360
"""been""","Desenzano Del Garda, Italy",sdp_traveller_360
"""been""","Metz, France",sdp_traveller_360
"""been""","Kempten, Germany",sdp_traveller_360
"""been""","Camara De Lobos, Portugal",sdp_traveller_360
"""been""","Freiburg im Breisgau, Germany",sdp_traveller_360
"""been""","Lindau, Germany",sdp_traveller_360
"""been""","Figline e Incisa Valdarno, Italy",sdp_traveller_360
"""been""","Valletta, Malta",sdp_traveller_360
"""been"",""fave""","Madrid, Spain",sdp_traveller_360
"""been""","Angra do Heroismo, Portugal",sdp_traveller_360
"""been""","Verona, Italy",sdp_traveller_360
"""been""","Venice, Italy",sdp_traveller_360
"""been""","Ponta Delgada, Portugal",sdp_traveller_360
"""been""","Gibraltar, Europe",sdp_traveller_360
"""been""","Terceira, Portugal",sdp_traveller_360
"""been""","Vicenza, Italy",sdp_traveller_360
"""been""","Strasbourg, France",sdp_traveller_360
"""been""","Ushuaia, Argentina",sdp_traveller_360
"""been""","Sao Miguel, Portugal",sdp_traveller_360
"""been""","Grand Canyon National Park, AZ, USA",sdp_traveller_360
"""been""","Todi, Italy",sdp_traveller_360
"""been""","Simeri Mare, Italy",sdp_traveller_360
"""been""","Toronto, Ontario, Canada",sdp_traveller_360
"""been""","Barzio, Italy",sdp_traveller_360
"""been""","Padua, Italy",sdp_traveller_360
"""been""","Bombarral, Portugal",sdp_traveller_360
"""been""","Key West, FL, USA",sdp_traveller_360
"""been"",""fave""","Merano, Italy",sdp_traveller_360
"""been""","Buenos Aires, Argentina",sdp_traveller_360
"""been""","Manchester, UK",sdp_traveller_360
"""been""","Varese, Italy",sdp_traveller_360
"""been""","Brescia, Italy",sdp_traveller_360
"""been""","Ascona, Switzerland",sdp_traveller_360
"""been""","Capiago Intimiano, Italy",sdp_traveller_360
"""been""","Marostica, Italy",sdp_traveller_360
"""been""","Bayahibe, Dominican Republic",sdp_traveller_360
"""been""","Maspalomas, Spain",sdp_traveller_360
"""been""","Cala Gonone, Italy",sdp_traveller_360
"""been""","Bosa, Italy",sdp_traveller_360
"""been""","Sidi Bou Said, Tunisia",sdp_traveller_360
"""been""","Reggio Calabria, Italy",sdp_traveller_360
"""been""","Mafra, Portugal",sdp_traveller_360
"""been""","Florence, Italy",sdp_traveller_360
"""been"",""fave""","Lisbon, Portugal",sdp_traveller_360
"""been""","Tbilisi, Georgia",sdp_traveller_360
"""been""","Estoril, Portugal",sdp_traveller_360
"""been""","Syracuse, Italy",sdp_traveller_360
"""been""","Cascais, Portugal",sdp_traveller_360
"""been""","Mulhouse, France",sdp_traveller_360
"""been""","Ragusa, Italy",sdp_traveller_360
"""been""","Praia da Vitoria, Portugal",sdp_traveller_360
"""been""","Orosei, Italy",sdp_traveller_360
"""been""","Valencia, Spain",sdp_traveller_360
"""been""","Maida, Italy",sdp_traveller_360
"""been""","Geneva, Switzerland",sdp_traveller_360
"""been""","Constanta, Romania",sdp_traveller_360
"""been""","Olbia, Italy",sdp_traveller_360
"""been""","Sal Rei, Cape Verde",sdp_traveller_360
"""been""","Brasov, Romania",sdp_traveller_360
"""been""","Sibiu, Romania",sdp_traveller_360
"""been""","Coimbra, Portugal",sdp_traveller_360
"""been""","Isla Saona, Dominican Republic",sdp_traveller_360
"""been""","Inishmann, Ireland",sdp_traveller_360
"""been""","Vila Nova de Gaia, Portugal",sdp_traveller_360
"""been""","Eraclea Mare, Italy",sdp_traveller_360
"""been""","Miami, FL, USA",sdp_traveller_360
"""been""","Miami Beach, FL, USA",sdp_traveller_360
"""been""","Rasnov, Romania",sdp_traveller_360
"""been""","Niagara Falls, Ontario, Canada",sdp_traveller_360
"""been""","Malaga, Spain",sdp_traveller_360
"""been""","Malveira, Portugal",sdp_traveller_360
"""been""","Brussels, Belgium",sdp_traveller_360
"""been""","Fussen, Germany",sdp_traveller_360
"""been""","Cervia, Italy",sdp_traveller_360
"""been""","Vatican City, Vatican City",sdp_traveller_360
"""been""","Cesenatico, Italy",sdp_traveller_360
"""been""","Rome, Italy",sdp_traveller_360
"""been""","Porto Cervo, Italy",sdp_traveller_360
"""been""","Dragomirna, Romania",sdp_traveller_360
"""been""","Vama Veche, Romania",sdp_traveller_360
"""been""","Tunis, Tunisia",sdp_traveller_360
"""been""","London, UK",sdp_traveller_360
"""been""","Matmata, Tunisia",sdp_traveller_360
"""been""","Carthage, Tunisia",sdp_traveller_360
"""been""","Costa da Caparica, Portugal",sdp_traveller_360
"""been""","Sesimbra, Portugal",sdp_traveller_360
"""been""","Funchal, Portugal",sdp_traveller_360
"""been""","Sintra, Portugal",sdp_traveller_360
"""been""","Cittadella, Italy",sdp_traveller_360
"""been""","Setubal, Portugal",sdp_traveller_360
"""been""","Obidos, Portugal",sdp_traveller_360
"""been""","Schaffhausen, Switzerland",sdp_traveller_360
"""been""","Palmela, Portugal",sdp_traveller_360
"""been""","Modica, Italy",sdp_traveller_360
