tag,place,user
"""been""","Los Angeles, CA, USA",margaretl409
"""been""","Malibu, CA, USA",margaretl409
"""been""","Witney, UK",margaretl409
"""been""","Stresa, Italy",margaretl409
"""been""","South Lake Tahoe, CA, USA",margaretl409
"""been""","Leigh-on Sea, UK",margaretl409
"""been""","Mersea Island, UK",margaretl409
"""been""","London, UK",margaretl409
"""been""","Olhos de Agua, Portugal",margaretl409
"""been""","Big Sur, CA, USA",margaretl409
"""been""","Pismo Beach, CA, USA",margaretl409
"""been""","Cheddar, UK",margaretl409
"""been""","Dunster, UK",margaretl409
"""been""","Wareham, UK",margaretl409
"""been""","Westcliff-on-Sea, UK",margaretl409
"""been""","Santa Monica, CA, USA",margaretl409
"""been""","Chelmsford, UK",margaretl409
"""been""","Minehead, UK",margaretl409
"""been""","Frilford, UK",margaretl409
"""been""","Stock, UK",margaretl409
"""been""","Southend-on-Sea, UK",margaretl409
"""been""","Battlesbridge, UK",margaretl409
"""been""","San Francisco, CA, USA",margaretl409
"""been""","Inglewood, CA, USA",margaretl409
"""been""","Stansted Mountfitchet, UK",margaretl409
"""been""","Wickford, UK",margaretl409
"""been""","Ipswich, UK",margaretl409
"""been""","Roydon, UK",margaretl409
"""been""","Newport, UK",margaretl409
"""been""","Es Canar, Spain",margaretl409
"""been""","Swanage, UK",margaretl409
"""been""","Tremezzina, Italy",margaretl409
"""been""","Costa Calma, Spain",margaretl409
"""been""","Oxford, UK",margaretl409
"""been""","Lavenham, UK",margaretl409
"""been""","Ibiza Town, Spain",margaretl409
"""been""","Oludeniz, Turkey",margaretl409
"""been""","Stoke Ash, UK",margaretl409
"""been""","Carmel, CA, USA",margaretl409
"""been""","Abingdon, UK",margaretl409
"""been""","Colchester, UK",margaretl409
"""been""","Lowestoft, UK",margaretl409
"""been""","Santa Eulalia del Rio, Spain",margaretl409
