tag,place,user
"""been""","Savannah, GA, USA",Slartabartfast
"""been""","Nags Head, NC, USA",Slartabartfast
"""been""","Winston Salem, NC, USA",Slartabartfast
"""been""","Greenville, SC, USA",Slartabartfast
"""been""","Florence, Italy",Slartabartfast
"""been""","Seattle, WA, USA",Slartabartfast
"""been""","Baltimore, MD, USA",Slartabartfast
"""been""","Negril, Jamaica",Slartabartfast
"""been""","Puerto Vallarta, Mexico",Slartabartfast
"""been""","Cincinnati, OH, USA",Slartabartfast
"""been""","Clyde, NC, USA",Slartabartfast
"""been""","Venice, Italy",Slartabartfast
"""been""","San Diego, CA, USA",Slartabartfast
"""been""","Rome, Italy",Slartabartfast
"""been""","Los Angeles, CA, USA",Slartabartfast
"""been""","Chicago, IL, USA",Slartabartfast
"""been""","Pismo Beach, CA, USA",Slartabartfast
"""been""","Frederick, MD, USA",Slartabartfast
"""been""","Jupiter, FL, USA",Slartabartfast
"""been""","Charlottesville, VA, USA",Slartabartfast
"""been""","Harrisburg, PA, USA",Slartabartfast
"""been""","Kruger National Park, South Africa",Slartabartfast
"""been""","Durban, South Africa",Slartabartfast
"""been""","Waynesville, NC, USA",Slartabartfast
"""been""","Asheville, NC, USA",Slartabartfast
"""been""","New York City, NY, USA",Slartabartfast
