tag,place,user
"""been""","Hermosa Beach, CA, USA",Needlepointaddict
"""been""","Torrance, CA, USA",Needlepointaddict
"""been""","Eilat, Israel",Needlepointaddict
"""been"",""fave""","Jerusalem, Israel",Needlepointaddict
"""been""","Haifa, Israel",Needlepointaddict
"""been"",""fave""","Tel Aviv, Israel",Needlepointaddict
"""been""","Auckland Central, New Zealand",Needlepointaddict
"""been""","Auburn, CA, USA",Needlepointaddict
"""been""","Miami Beach, FL, USA",Needlepointaddict
"""been""","Los Angeles, CA, USA",Needlepointaddict
"""been""","Waikoloa, HI, USA",Needlepointaddict
"""been""","Cabo San Lucas, Mexico",Needlepointaddict
"""been""","Taos, NM, USA",Needlepointaddict
"""been""","Sydney, Australia",Needlepointaddict
"""been""","Las Vegas, NV, USA",Needlepointaddict
"""been""","Buenos Aires, Argentina",Needlepointaddict
"""been""","Anaheim, CA, USA",Needlepointaddict
"""been""","Santa Monica, CA, USA",Needlepointaddict
"""been""","Devonport, New Zealand",Needlepointaddict
"""been""","Wailea, HI, USA",Needlepointaddict
"""been""","Puako, HI, USA",Needlepointaddict
"""been""","Victoria, British Columbia, Canada",Needlepointaddict
"""been""","Vancouver, British Columbia, Canada",Needlepointaddict
"""been""","Colonia del Sacramento, Uruguay",Needlepointaddict
"""been""","Whistler, British Columbia, Canada",Needlepointaddict
"""been""","Park City, UT, USA",Needlepointaddict
"""been""","El Calafate, Argentina",Needlepointaddict
"""been""","Honolulu, HI, USA",Needlepointaddict
"""been""","Bournemouth, UK",Needlepointaddict
"""been""","Iguazu National Park, Argentina",Needlepointaddict
"""been""","Santa Barbara, CA, USA",Needlepointaddict
"""been""","Santa Cruz, CA, USA",Needlepointaddict
"""been""","Ottawa, Ontario, Canada",Needlepointaddict
"""been""","Sacramento, CA, USA",Needlepointaddict
"""been""","Niagara Falls, NY, USA",Needlepointaddict
"""been""","Waimea, HI, USA",Needlepointaddict
"""been""","Big Bras d'Or, Nova Scotia, Canada",Needlepointaddict
"""been""","Safed, Israel",Needlepointaddict
"""want""","Glasgow, UK",Needlepointaddict
"""been""","Chepstow, UK",Needlepointaddict
"""been""","Kailua-Kona, HI, USA",Needlepointaddict
"""been""","Cathedral City, CA, USA",Needlepointaddict
"""been""","Netanya, Israel",Needlepointaddict
"""been""","El Segundo, CA, USA",Needlepointaddict
"""been""","San Diego, CA, USA",Needlepointaddict
"""been""","Green Valley, CA, USA",Needlepointaddict
"""been""","Caen, France",Needlepointaddict
"""been""","Toronto, Ontario, Canada",Needlepointaddict
"""been""","Lahaina, HI, USA",Needlepointaddict
"""been""","Port Douglas, Australia",Needlepointaddict
"""been""","Palma de Mallorca, Spain",Needlepointaddict
"""been""","Seattle, WA, USA",Needlepointaddict
"""been""","Beverly Hills, CA, USA",Needlepointaddict
"""been""","Carlsbad, CA, USA",Needlepointaddict
"""been""","San Jose, CA, USA",Needlepointaddict
"""been""","Carmel, CA, USA",Needlepointaddict
"""been""","Jaffa, Israel",Needlepointaddict
"""been""","New York City, NY, USA",Needlepointaddict
"""been""","La Canada Flintridge, CA, USA",Needlepointaddict
"""been""","Herzliya, Israel",Needlepointaddict
"""been""","Dublin, Ireland",Needlepointaddict
"""been""","La Jolla, CA, USA",Needlepointaddict
"""been""","Monterey, CA, USA",Needlepointaddict
"""been""","Halifax, Nova Scotia, Canada",Needlepointaddict
"""been""","Lucerne, Switzerland",Needlepointaddict
"""been""","Hunua, New Zealand",Needlepointaddict
"""been""","Ventura, CA, USA",Needlepointaddict
"""been""","Stratford-upon-Avon, UK",Needlepointaddict
"""been""","West Hollywood, CA, USA",Needlepointaddict
"""been""","Brighton, UK",Needlepointaddict
"""been""","Marina del Rey, CA, USA",Needlepointaddict
"""been""","Montreal, Quebec, Canada",Needlepointaddict
"""been""","Rosh Hanikra, Israel",Needlepointaddict
"""been""","Quebec City, Quebec, Canada",Needlepointaddict
"""been""","Palm Springs, CA, USA",Needlepointaddict
"""been""","Palm Desert, CA, USA",Needlepointaddict
"""been""","Palo Alto, CA, USA",Needlepointaddict
"""been""","Reno, NV, USA",Needlepointaddict
"""been""","Atlanta, GA, USA",Needlepointaddict
"""been""","Baltimore, MD, USA",Needlepointaddict
"""been""","Savannah, GA, USA",Needlepointaddict
"""been""","Albuquerque, NM, USA",Needlepointaddict
"""been""","Culver City, CA, USA",Needlepointaddict
"""been""","Bristol, UK",Needlepointaddict
"""been""","Goleta, CA, USA",Needlepointaddict
"""been""","Redondo Beach, CA, USA",Needlepointaddict
"""been""","Banff, Alberta, Canada",Needlepointaddict
"""been""","Calgary, Alberta, Canada",Needlepointaddict
"""been""","Brooklyn, NY, USA",Needlepointaddict
"""been""","Oxnard, CA, USA",Needlepointaddict
"""been""","Edmonton, Alberta, Canada",Needlepointaddict
"""been""","Niagara Falls, Ontario, Canada",Needlepointaddict
"""been""","Cardiff, UK",Needlepointaddict
"""been""","Kansas City, MO, USA",Needlepointaddict
"""been""","Charleston, SC, USA",Needlepointaddict
"""been""","Tustin, CA, USA",Needlepointaddict
"""been""","Washington DC, DC, USA",Needlepointaddict
"""been""","Portland, OR, USA",Needlepointaddict
"""been""","London, UK",Needlepointaddict
"""been""","Santa Fe, NM, USA",Needlepointaddict
"""been""","Zurich, Switzerland",Needlepointaddict
"""been""","San Francisco, CA, USA",Needlepointaddict
"""been""","Brecon, UK",Needlepointaddict
"""been""","Paris, France",Needlepointaddict
