tag,place,user
"""been""","Perth, UK",morris91030
"""been""","Edinburgh, UK",morris91030
"""been""","Oceanside, CA, USA",morris91030
"""been""","Columbus, TX, USA",morris91030
"""been""","Airlie Beach, Australia",morris91030
"""been""","Los Angeles, CA, USA",morris91030
"""been""","Orlando, FL, USA",morris91030
"""been""","Denver, CO, USA",morris91030
"""been""","Cairns, Australia",morris91030
"""been""","Pensacola, FL, USA",morris91030
"""been""","Sulphur, LA, USA",morris91030
"""been""","Dauphin Island, AL, USA",morris91030
"""been""","Brisbane, Australia",morris91030
"""been""","Cortez, CO, USA",morris91030
"""been""","Alamosa, CO, USA",morris91030
"""been""","Kenner, LA, USA",morris91030
"""been""","Laconia, NH, USA",morris91030
"""been""","South Pasadena, CA, USA",morris91030
"""been""","Blanding, UT, USA",morris91030
"""been""","Joshua Tree, CA, USA",morris91030
"""been""","Dania Beach, FL, USA",morris91030
"""been""","Mexican Hat, UT, USA",morris91030
"""been""","Estes Park, CO, USA",morris91030
"""been""","Slidell, LA, USA",morris91030
"""been""","Boston, MA, USA",morris91030
"""been""","Laughlin, NV, USA",morris91030
"""been""","Las Vegas, NV, USA",morris91030
"""been""","York, UK",morris91030
"""been""","Silverthorne, CO, USA",morris91030
"""been""","Hobart, Australia",morris91030
"""been""","Boulder, CO, USA",morris91030
"""been""","Galveston, TX, USA",morris91030
"""been""","Glenwood Springs, CO, USA",morris91030
"""been""","Ward, CO, USA",morris91030
"""been""","Colorado Springs, CO, USA",morris91030
"""been""","Arvada, CO, USA",morris91030
"""been""","San Diego, CA, USA",morris91030
"""been""","Deerfield Beach, FL, USA",morris91030
"""been""","Houston, TX, USA",morris91030
"""been""","Portland, ME, USA",morris91030
"""been""","Mosfellsbaer, Iceland",morris91030
"""been""","Lake Charles, LA, USA",morris91030
"""been""","Puntarenas, Costa Rica",morris91030
"""been""","Newtonmore, UK",morris91030
"""been""","Gardiner, MT, USA",morris91030
"""been""","Long Beach, CA, USA",morris91030
"""been""","Amargosa Valley, NV, USA",morris91030
"""been""","Covington, LA, USA",morris91030
"""been""","Indio, CA, USA",morris91030
"""been""","Seligman, AZ, USA",morris91030
"""been""","Fort Lauderdale, FL, USA",morris91030
"""been""","Hatch, UT, USA",morris91030
"""been""","Lyons, CO, USA",morris91030
"""been""","Burlington, CO, USA",morris91030
"""been""","Waco, TX, USA",morris91030
"""been""","Sydney, Australia",morris91030
"""been""","Cody, WY, USA",morris91030
"""been""","Alhambra, CA, USA",morris91030
"""been""","Moab, UT, USA",morris91030
"""been""","Port Allen, LA, USA",morris91030
"""been""","Pahrump, NV, USA",morris91030
"""been""","Biloxi, MS, USA",morris91030
