tag,place,user
"""been""","Palm Springs, CA, USA",emm862
"""been""","Las Vegas, NV, USA",emm862
"""been""","Positano, Italy",emm862
"""been""","Prague, Czech Republic",emm862
"""been""","Cabo San Lucas, Mexico",emm862
"""been""","New York City, NY, USA",emm862
"""been""","Cairns, Australia",emm862
"""been""","Playa del Carmen, Mexico",emm862
"""been""","Brisbane, Australia",emm862
"""been""","Melbourne, Australia",emm862
"""been""","Hamburg, Germany",emm862
"""been""","Napa, CA, USA",emm862
"""been""","Fort Lauderdale, FL, USA",emm862
"""been""","Mykonos, Greece",emm862
"""been""","Grand Case, St Martin \u002F St Maarten",emm862
"""been""","Istanbul, Turkey",emm862
"""been""","Oakville, CA, USA",emm862
"""been""","Miami Beach, FL, USA",emm862
"""been""","Wailea, HI, USA",emm862
"""been""","Vienna, Austria",emm862
"""been""","Anaheim, CA, USA",emm862
"""been""","St Martin \u002F St Maarten, Caribbean",emm862
"""been""","Baie Nettle, St Martin \u002F St Maarten",emm862
"""been""","San Jose, Costa Rica",emm862
"""been""","Marigot, St Martin \u002F St Maarten",emm862
"""been""","Vancouver, British Columbia, Canada",emm862
"""been""","Los Angeles, CA, USA",emm862
"""been""","Miami, FL, USA",emm862
"""been""","Byron Bay, Australia",emm862
"""been""","Adelaide, Australia",emm862
"""been""","Berlin, Germany",emm862
"""been""","Roissy-en-France, France",emm862
"""been""","Newport Beach, CA, USA",emm862
"""been""","New Orleans, LA, USA",emm862
"""been""","St. Barthelemy, Caribbean",emm862
"""been""","Laguna Beach, CA, USA",emm862
"""been""","Brussels, Belgium",emm862
"""been""","Calistoga, CA, USA",emm862
"""been""","Nice, France",emm862
"""been""","London, UK",emm862
"""been""","San Diego, CA, USA",emm862
"""been""","St. Helena, CA, USA",emm862
"""been""","Paia, HI, USA",emm862
"""been""","San Francisco, CA, USA",emm862
"""been""","Seattle, WA, USA",emm862
"""been""","Amsterdam, The Netherlands",emm862
"""been""","Cancun, Mexico",emm862
"""been""","Athens, Greece",emm862
"""been""","Capri, Italy",emm862
"""been""","Kenwood, CA, USA",emm862
"""been""","Santa Barbara, CA, USA",emm862
"""been""","Paris, France",emm862
"""been""","Naples, Italy",emm862
