tag,place,user
"""been""","Lake Placid, NY, USA",Yoritomo
"""been""","Bedford, NY, USA",Yoritomo
"""been""","Bar Harbor, ME, USA",Yoritomo
"""been""","Nice, France",Yoritomo
"""been""","National Harbor, MD, USA",Yoritomo
"""been""","Carolina, Puerto Rico",Yoritomo
"""been""","Brookline, MA, USA",Yoritomo
"""been""","La Parguera, Puerto Rico",Yoritomo
"""been""","Juneau, AK, USA",Yoritomo
"""been""","Brooklyn, NY, USA",Yoritomo
"""been""","Maricao, Puerto Rico",Yoritomo
"""been""","East Rutherford, NJ, USA",Yoritomo
"""been""","Verona, NJ, USA",Yoritomo
"""been""","Copenhagen, Denmark",Yoritomo
"""been""","Beacon, NY, USA",Yoritomo
"""been""","Bear Mountain, NY, USA",Yoritomo
"""been""","Niagara Falls, NY, USA",Yoritomo
"""been""","Monte-Carlo, Monaco",Yoritomo
"""been""","Caltabellotta, Italy",Yoritomo
"""been""","Larchmont, NY, USA",Yoritomo
"""been""","Kingfisher, OK, USA",Yoritomo
"""been""","Katonah, NY, USA",Yoritomo
"""been""","Baltimore, MD, USA",Yoritomo
"""been""","Harrison, NY, USA",Yoritomo
"""been""","Oklahoma City, OK, USA",Yoritomo
"""been""","Cold Spring, NY, USA",Yoritomo
"""been""","Phuket Town, Thailand",Yoritomo
"""been""","Vancouver, WA, USA",Yoritomo
"""been""","Alcobaca, Portugal",Yoritomo
"""been""","Solvang, CA, USA",Yoritomo
"""want""","Easter Island, Chile",Yoritomo
"""been""","Dijon, France",Yoritomo
"""been""","Sonoma, CA, USA",Yoritomo
"""been"",""fave""","Miami, FL, USA",Yoritomo
"""been""","Jersey City, NJ, USA",Yoritomo
"""been""","Miami Beach, FL, USA",Yoritomo
"""been""","Cork, Ireland",Yoritomo
"""been""","Shibuya, Japan",Yoritomo
"""been""","Cinisi, Italy",Yoritomo
"""been""","Setagaya, Japan",Yoritomo
"""been""","New Paltz, NY, USA",Yoritomo
"""been""","New Rochelle, NY, USA",Yoritomo
"""been""","Shinjuku, Japan",Yoritomo
"""been""","Sumida, Japan",Yoritomo
"""been""","Irvington, NY, USA",Yoritomo
"""been""","Partinico, Italy",Yoritomo
"""been""","Mount Vernon, VA, USA",Yoritomo
"""been""","Hyde Park, NY, USA",Yoritomo
"""been""","Fujiyoshida, Japan",Yoritomo
"""been""","Dublin, Ireland",Yoritomo
"""been""","Minato, Japan",Yoritomo
"""been""","Coronado, CA, USA",Yoritomo
"""been""","Big Pine Key, FL, USA",Yoritomo
"""been""","Isola Pescatori, Italy",Yoritomo
"""been"",""fave""","Big Sur, CA, USA",Yoritomo
"""been""","Mont-Saint-Michel, France",Yoritomo
"""been""","Vail, CO, USA",Yoritomo
"""been""","Teaneck, NJ, USA",Yoritomo
"""been""","Amsterdam, The Netherlands",Yoritomo
"""been""","Doylestown, PA, USA",Yoritomo
"""been""","Edogawa, Japan",Yoritomo
"""been""","Chuo, Japan",Yoritomo
"""been""","Lake George, NY, USA",Yoritomo
"""been""","Puerto Ayora, Ecuador",Yoritomo
"""been""","Singer Island, FL, USA",Yoritomo
"""been""","Conch Key, FL, USA",Yoritomo
"""been""","Singapore, Singapore",Yoritomo
"""been""","SeaTac, WA, USA",Yoritomo
"""been""","Dobbs Ferry, NY, USA",Yoritomo
"""been""","Burbank, CA, USA",Yoritomo
"""been""","Buellton, CA, USA",Yoritomo
"""been""","Shannon, Ireland",Yoritomo
"""been""","Flushing, NY, USA",Yoritomo
"""been""","Chiyoda, Japan",Yoritomo
"""been""","Bunkyo, Japan",Yoritomo
"""been""","Enna, Italy",Yoritomo
"""been""","Himeji, Japan",Yoritomo
"""been""","Reguengos de Monsaraz, Portugal",Yoritomo
"""been""","Palm Beach, FL, USA",Yoritomo
"""been""","Montclair, NJ, USA",Yoritomo
"""been""","Boulder, CO, USA",Yoritomo
"""been""","Marseille, France",Yoritomo
"""been""","Barcelona, Spain",Yoritomo
"""been""","Nara, Japan",Yoritomo
"""been""","Niagara Falls, Ontario, Canada",Yoritomo
"""been""","Caracas, Venezuela",Yoritomo
"""been""","Tours, France",Yoritomo
"""been""","Beppu, Japan",Yoritomo
"""been""","Garrison, NY, USA",Yoritomo
"""been""","Bird in Hand, PA, USA",Yoritomo
"""been""","Sleepy Hollow, NY, USA",Yoritomo
"""been""","Albany, NY, USA",Yoritomo
"""been""","Dallas, TX, USA",Yoritomo
"""been""","Biglerville, PA, USA",Yoritomo
"""been""","Kumamoto, Japan",Yoritomo
"""been""","Chambers, AZ, USA",Yoritomo
"""been""","Houston, TX, USA",Yoritomo
"""been""","Boston, MA, USA",Yoritomo
"""been""","West Bay, Cayman Islands",Yoritomo
"""been""","Strasburg, PA, USA",Yoritomo
"""been""","Caltagirone, Italy",Yoritomo
"""been""","West Hollywood, CA, USA",Yoritomo
"""been""","San Diego, CA, USA",Yoritomo
"""been""","Block Island, RI, USA",Yoritomo
"""been""","Key Colony Beach, FL, USA",Yoritomo
"""been""","Key West, FL, USA",Yoritomo
"""been""","Chinle, AZ, USA",Yoritomo
"""been""","Marathon, FL, USA",Yoritomo
"""been""","Otavalo, Ecuador",Yoritomo
"""want""","Guayaquil, Ecuador",Yoritomo
"""been""","London, UK",Yoritomo
"""been""","Fukuoka, Japan",Yoritomo
"""been""","Naples, Italy",Yoritomo
"""been""","Cambria, CA, USA",Yoritomo
"""been""","Pompeii, Italy",Yoritomo
"""been""","Ronkonkoma, NY, USA",Yoritomo
"""been""","Chantilly, VA, USA",Yoritomo
"""been""","Monreale, Italy",Yoritomo
"""been""","Taito, Japan",Yoritomo
"""been""","Williamsburg, VA, USA",Yoritomo
