tag,place,user
"""been""","Prague, Czech Republic",LabMAK
"""been""","Yachats, OR, USA",LabMAK
"""been""","Salt Lake City, UT, USA",LabMAK
"""been""","Penrith, UK",LabMAK
"""been""","Nogales, AZ, USA",LabMAK
"""been""","Keswick, UK",LabMAK
"""been""","Jenner, CA, USA",LabMAK
"""been""","La Quinta, CA, USA",LabMAK
"""been""","Laguna Beach, CA, USA",LabMAK
"""been""","Rancho Cucamonga, CA, USA",LabMAK
"""been""","Salida, CO, USA",LabMAK
"""been""","Kapolei, HI, USA",LabMAK
"""been""","Rancho Mirage, CA, USA",LabMAK
"""been""","Sahuarita, AZ, USA",LabMAK
"""been""","Mendocino, CA, USA",LabMAK
"""been""","Morongo Valley, CA, USA",LabMAK
"""been""","Chiloquin, OR, USA",LabMAK
"""been""","Stow-on-the-Wold, UK",LabMAK
"""been""","Mentone, CA, USA",LabMAK
"""been""","Medford, OR, USA",LabMAK
"""been""","Taos, NM, USA",LabMAK
"""been""","Warsaw, Poland",LabMAK
"""been""","Kapaa, HI, USA",LabMAK
"""been""","Salem, OR, USA",LabMAK
"""been""","London, UK",LabMAK
"""been""","Krakow, Poland",LabMAK
"""been""","Highland, CA, USA",LabMAK
"""been""","Honolulu, HI, USA",LabMAK
"""been""","Nevada City, CA, USA",LabMAK
"""been""","Carpinteria, CA, USA",LabMAK
"""been""","Sonoita, AZ, USA",LabMAK
"""been""","Boston, MA, USA",LabMAK
"""been""","Cabazon, CA, USA",LabMAK
"""been""","Detroit, MI, USA",LabMAK
"""been""","Denver, CO, USA",LabMAK
"""been""","Los Angeles, CA, USA",LabMAK
"""been""","Claremont, CA, USA",LabMAK
"""been""","La Jolla, CA, USA",LabMAK
"""been""","Decatur, AL, USA",LabMAK
"""been""","Isle of Iona, UK",LabMAK
"""been""","Yucca Valley, CA, USA",LabMAK
"""been""","Galt, CA, USA",LabMAK
"""been""","Riverside, CA, USA",LabMAK
"""been""","Pasadena, CA, USA",LabMAK
"""been""","Oceanside, CA, USA",LabMAK
"""been""","Madras, OR, USA",LabMAK
"""been""","Oban, UK",LabMAK
"""been""","Bandon, OR, USA",LabMAK
"""been""","Reno, NV, USA",LabMAK
"""been""","Big Bear Lake, CA, USA",LabMAK
"""been""","Poipu, HI, USA",LabMAK
"""been""","San Clemente, CA, USA",LabMAK
"""been""","Tucson, AZ, USA",LabMAK
"""been""","Buena Vista, CO, USA",LabMAK
"""been""","Gorman, CA, USA",LabMAK
"""been""","Yarmouth Port, MA, USA",LabMAK
"""been""","Twentynine Palms, CA, USA",LabMAK
"""been""","East Molesey, UK",LabMAK
"""been""","Englewood, CO, USA",LabMAK
"""been""","Fort Bragg, CA, USA",LabMAK
"""been""","Loma Linda, CA, USA",LabMAK
"""been""","Grass Valley, CA, USA",LabMAK
"""been""","Indio, CA, USA",LabMAK
"""been""","Niagara Falls, NY, USA",LabMAK
"""been""","Corona, CA, USA",LabMAK
"""been""","Vancouver, British Columbia, Canada",LabMAK
"""been""","Chino Hills, CA, USA",LabMAK
"""been""","Oak Glen, CA, USA",LabMAK
"""been""","Palm Springs, CA, USA",LabMAK
"""been""","Long Beach, CA, USA",LabMAK
"""been""","Palm Desert, CA, USA",LabMAK
"""been""","Florence, OR, USA",LabMAK
"""been""","Berlin, Germany",LabMAK
"""been""","Seattle, WA, USA",LabMAK
"""been""","Colorado Springs, CO, USA",LabMAK
"""been""","Bridgeport, CA, USA",LabMAK
"""been""","Niagara-on-the-Lake, Ontario, Canada",LabMAK
"""been""","Santa Cruz, CA, USA",LabMAK
"""been""","Dana Point, CA, USA",LabMAK
"""been""","San Bernardino, CA, USA",LabMAK
"""been""","Redlands, CA, USA",LabMAK
"""been""","Patagonia, AZ, USA",LabMAK
"""been""","London, Ontario, Canada",LabMAK
"""been""","Avondale, AZ, USA",LabMAK
"""been""","Livermore, CA, USA",LabMAK
"""been""","Niagara Falls, Ontario, Canada",LabMAK
"""been""","Albion, CA, USA",LabMAK
"""been""","Amado, AZ, USA",LabMAK
