tag,place,user
"""been""","Brussels, Belgium",nada00
"""been""","Bari, Italy",nada00
"""been""","Dubai, United Arab Emirates",nada00
"""been""","Nice, France",nada00
"""been""","New York City, NY, USA",nada00
"""been""","Cefalu, Italy",nada00
"""been""","Venice, Italy",nada00
"""been""","Vatican City, Vatican City",nada00
"""been""","Orlando, FL, USA",nada00
"""been""","Miami, FL, USA",nada00
"""been""","Montpellier, France",nada00
"""been"",""fave""","Rome, Italy",nada00
"""been"",""want""","Los Angeles, CA, USA",nada00
"""been""","Monte-Carlo, Monaco",nada00
"""been""","Reston, VA, USA",nada00
"""been""","Divonne-les-Bains, France",nada00
"""been""","Las Vegas, NV, USA",nada00
"""been""","Male, Asia",nada00
"""been""","Kuala Lumpur, Malaysia",nada00
"""been""","Como, Italy",nada00
"""been""","Abu Dhabi, United Arab Emirates",nada00
"""been"",""want""","Madrid, Spain",nada00
"""been"",""want""","Berlin, Germany",nada00
"""been""","San Francisco, CA, USA",nada00
"""been""","Geneva, Switzerland",nada00
"""been""","Lindos, Greece",nada00
"""been""","St-Paul-de-Vence, France",nada00
"""been""","Lugano, Switzerland",nada00
"""want""","Rio de Janeiro, Brazil",nada00
"""been"",""want""","Vienna, Austria",nada00
"""been""","Cape Coast, Ghana",nada00
"""been""","St. Moritz, Switzerland",nada00
"""been""","Larnaca, Cyprus",nada00
"""been""","Ayia Napa, Cyprus",nada00
"""been""","Milan, Italy",nada00
"""want""","Marrakech, Morocco",nada00
"""been""","Istanbul, Turkey",nada00
"""been""","San Diego, CA, USA",nada00
"""been""","Washington DC, DC, USA",nada00
"""been""","New Orleans, LA, USA",nada00
"""want""","Mar del Plata, Argentina",nada00
"""been""","Florence, Italy",nada00
"""been""","Santorini, Greece",nada00
"""been""","Barcelona, Spain",nada00
"""been""","Mykonos, Greece",nada00
"""been""","Positano, Italy",nada00
"""been""","Paphos, Cyprus",nada00
"""been""","Prague, Czech Republic",nada00
"""been""","Pompano Beach, FL, USA",nada00
"""been""","Mykonos Town, Greece",nada00
"""been""","Fethiye, Turkey",nada00
"""been""","Limassol City, Cyprus",nada00
"""been""","Amman, Jordan",nada00
"""been""","Saint-Chaffrey, France",nada00
"""been""","Leuven, Belgium",nada00
"""been""","Versailles, France",nada00
"""been""","Pompeii, Italy",nada00
"""been""","Giza, Egypt",nada00
"""been""","Taba, Egypt",nada00
"""been""","Beirut, Lebanon",nada00
"""been"",""want""","Manchester, UK",nada00
"""been""","Paris, France",nada00
"""been""","Grasse, France",nada00
"""been""","Cannes, France",nada00
"""been""","Sorrento, Italy",nada00
"""been""","Capri, Italy",nada00
"""been""","Bruges, Belgium",nada00
"""been""","Amalfi, Italy",nada00
"""been""","Rhodes Town, Greece",nada00
"""been""","Amsterdam, The Netherlands",nada00
"""been""","Ravello, Italy",nada00
"""been""","Ragusa, Italy",nada00
"""been""","Chessy, France",nada00
"""been""","Santa Monica, CA, USA",nada00
"""been""","West Hollywood, CA, USA",nada00
"""been""","Langkawi, Malaysia",nada00
"""been""","Campagnano di Roma, Italy",nada00
"""been""","Dubrovnik, Croatia",nada00
"""been""","London, UK",nada00
"""been""","Accra, Ghana",nada00
"""been""","Cairo, Egypt",nada00
"""been""","Sharm El Sheikh, Egypt",nada00
