tag,place,user
"""been""","San Francisco, CA, USA",jasonk752
"""been""","Los Angeles, CA, USA",jasonk752
"""been""","Praia da Rocha, Portugal",jasonk752
"""been""","New York City, NY, USA",jasonk752
"""been""","Kolymbari, Greece",jasonk752
"""been""","Las Vegas, NV, USA",jasonk752
"""been""","Leeds, UK",jasonk752
"""been""","Sliema, Malta",jasonk752
"""been""","Dubai, United Arab Emirates",jasonk752
"""been""","Blackpool, UK",jasonk752
"""been""","Manchester, UK",jasonk752
"""been""","Newcastle upon Tyne, UK",jasonk752
"""been""","Cancun, Mexico",jasonk752
"""been""","Port El Kantaoui, Tunisia",jasonk752
"""been""","Benidorm, Spain",jasonk752
