tag,place,user
"""been""","George Town, Malaysia",hwang123
"""been""","Mengwi, Indonesia",hwang123
"""been""","Patong, Thailand",hwang123
"""been""","Talat Nuea, Thailand",hwang123
"""been""","Fountain Valley, CA, USA",hwang123
"""been""","Pecatu, Indonesia",hwang123
"""been""","Haleiwa, HI, USA",hwang123
"""been""","Astoria, OR, USA",hwang123
"""been""","Denpasar, Indonesia",hwang123
"""been""","Kuta, Indonesia",hwang123
"""been""","Singapore, Singapore",hwang123
"""been""","Teluk Bahang, Malaysia",hwang123
"""been""","Air Itam, Malaysia",hwang123
"""been""","Pasadena, CA, USA",hwang123
"""been""","Ubud, Indonesia",hwang123
"""been""","Costa Mesa, CA, USA",hwang123
"""been""","Laie, HI, USA",hwang123
"""been""","San Marino, CA, USA",hwang123
"""been""","Tabanan, Indonesia",hwang123
"""been""","Prigen, Indonesia",hwang123
"""been""","Seminyak, Indonesia",hwang123
"""been""","Los Angeles, CA, USA",hwang123
"""been""","Haleakala National Park, HI, USA",hwang123
"""been""","Kuah, Malaysia",hwang123
"""been""","Calabasas, CA, USA",hwang123
"""been""","Irvine, CA, USA",hwang123
"""been""","Batu Ferringhi, Malaysia",hwang123
"""been""","Balik Pulau, Malaysia",hwang123
"""been""","Surabaya, Indonesia",hwang123
"""been""","Melaka, Malaysia",hwang123
"""been""","Bedugul, Indonesia",hwang123
"""been""","Taipei, Taiwan",hwang123
"""been""","Honolulu, HI, USA",hwang123
"""been""","Maui, HI, USA",hwang123
"""been""","Newport Beach, CA, USA",hwang123
"""been""","Langkawi, Malaysia",hwang123
"""been""","Vancouver, British Columbia, Canada",hwang123
"""been""","Penang Island, Malaysia",hwang123
"""been""","Napili-Honokowai, HI, USA",hwang123
"""been""","Maalaea, HI, USA",hwang123
"""been""","Laguna Beach, CA, USA",hwang123
"""been""","Tustin, CA, USA",hwang123
"""been""","Bayan Lepas, Malaysia",hwang123
"""been""","Phuket, Thailand",hwang123
"""been""","Chalong, Thailand",hwang123
"""been""","San Diego, CA, USA",hwang123
"""been""","Kahului, HI, USA",hwang123
"""been""","Phuket Town, Thailand",hwang123
"""been""","Kihei, HI, USA",hwang123
"""been""","Lahaina, HI, USA",hwang123
"""been""","Seattle, WA, USA",hwang123
"""been""","Wailuku, HI, USA",hwang123
"""been""","Bridal Veil, OR, USA",hwang123
"""been""","Kuala Lumpur, Malaysia",hwang123
"""been""","Portland, OR, USA",hwang123
"""been""","Mount Baldy, CA, USA",hwang123
