tag,place,user
"""been""","Mississauga, Ontario, Canada",HandsomeXO
"""been""","Markham, Ontario, Canada",HandsomeXO
"""been""","Taipei, Taiwan",HandsomeXO
"""been""","Ho Chi Minh City, Vietnam",HandsomeXO
"""been""","Richmond Hill, Ontario, Canada",HandsomeXO
"""been""","Los Angeles, CA, USA",HandsomeXO
"""been""","Rolling Hills Estates, CA, USA",HandsomeXO
"""been""","Nha Trang, Vietnam",HandsomeXO
"""been""","San Gabriel, CA, USA",HandsomeXO
"""been""","Torrance, CA, USA",HandsomeXO
"""been""","Hong Kong, China",HandsomeXO
"""been""","Osaka, Japan",HandsomeXO
"""been""","Kobe, Japan",HandsomeXO
"""been""","Singapore, Singapore",HandsomeXO
"""been""","Nippombashi, Japan",HandsomeXO
"""been""","Kyoto, Japan",HandsomeXO
"""been""","Rancho Palos Verdes, CA, USA",HandsomeXO
"""been""","Toronto, Ontario, Canada",HandsomeXO
