tag,place,user
"""been""","Juneau, AK, USA",mikeyvero
"""been""","Hyannis, MA, USA",mikeyvero
"""been""","Beverly Hills, CA, USA",mikeyvero
"""been""","Florence, Italy",mikeyvero
"""been""","Cancun, Mexico",mikeyvero
"""been""","Santa Barbara, CA, USA",mikeyvero
"""been""","Santa Cruz, CA, USA",mikeyvero
"""been""","Pienza, Italy",mikeyvero
"""been""","Barcelona, Spain",mikeyvero
"""been""","Ensenada, Mexico",mikeyvero
"""been""","Atlanta, GA, USA",mikeyvero
"""been""","Baltimore, MD, USA",mikeyvero
"""been""","Mammoth Lakes, CA, USA",mikeyvero
"""been""","Laguna Beach, CA, USA",mikeyvero
"""been""","Paris, France",mikeyvero
"""been""","Naples, Italy",mikeyvero
"""been""","Portland, ME, USA",mikeyvero
"""been""","Half Moon Bay, CA, USA",mikeyvero
"""been""","Monterosso al Mare, Italy",mikeyvero
"""been""","Amalfi, Italy",mikeyvero
"""been""","Sorrento, Italy",mikeyvero
"""been""","Pasadena, CA, USA",mikeyvero
"""been""","Williams, AZ, USA",mikeyvero
"""been""","Dublin, Ireland",mikeyvero
"""been""","Bar Harbor, ME, USA",mikeyvero
"""been""","Brooklyn, NY, USA",mikeyvero
"""been""","Cork, Ireland",mikeyvero
"""want""","Lucca, Italy",mikeyvero
"""been""","Pisa, Italy",mikeyvero
"""been""","Providence, RI, USA",mikeyvero
"""been""","Monterey, CA, USA",mikeyvero
"""been""","Las Vegas, NV, USA",mikeyvero
"""been""","Laughlin, NV, USA",mikeyvero
"""been""","Galway, Ireland",mikeyvero
"""been""","Coronado, CA, USA",mikeyvero
"""been""","Calabasas, CA, USA",mikeyvero
"""been""","Sonoma, CA, USA",mikeyvero
"""been"",""want""","Los Angeles, CA, USA",mikeyvero
"""been""","Miami, FL, USA",mikeyvero
"""been""","Venice, Italy",mikeyvero
"""been""","Pismo Beach, CA, USA",mikeyvero
"""been""","Siena, Italy",mikeyvero
"""been""","Long Beach, CA, USA",mikeyvero
"""been""","Seattle, WA, USA",mikeyvero
"""been""","Avalon, CA, USA",mikeyvero
"""been""","Puerto Vallarta, Mexico",mikeyvero
"""been""","Lahaina, HI, USA",mikeyvero
"""been""","Skagway, AK, USA",mikeyvero
"""been""","Kihei, HI, USA",mikeyvero
"""want""","Kailua-Kona, HI, USA",mikeyvero
"""been""","Tulum, Mexico",mikeyvero
"""been""","Santa Monica, CA, USA",mikeyvero
"""been""","Playa del Carmen, Mexico",mikeyvero
"""want""","Biarritz, France",mikeyvero
"""been""","Rosarito, Mexico",mikeyvero
"""been""","Jackson, WY, USA",mikeyvero
"""been""","Stratford-upon-Avon, UK",mikeyvero
"""been""","Napa, CA, USA",mikeyvero
"""been""","Buena Park, CA, USA",mikeyvero
"""been""","Phoenix, AZ, USA",mikeyvero
"""been""","Prague, Czech Republic",mikeyvero
"""been""","Sacramento, CA, USA",mikeyvero
"""been""","Raleigh, NC, USA",mikeyvero
"""been""","Madrid, Spain",mikeyvero
"""been""","Atlantic City, NJ, USA",mikeyvero
"""been""","Omaha, NE, USA",mikeyvero
"""been""","Dingle, Ireland",mikeyvero
"""been""","Wailea, HI, USA",mikeyvero
"""been""","New York City, NY, USA",mikeyvero
"""been""","San Jose, Costa Rica",mikeyvero
"""been""","Malibu, CA, USA",mikeyvero
"""been""","Manhattan Beach, CA, USA",mikeyvero
"""been""","Milan, Italy",mikeyvero
"""been""","Washington DC, DC, USA",mikeyvero
"""been""","Reno, NV, USA",mikeyvero
"""been""","Flagstaff, AZ, USA",mikeyvero
"""been""","Anaheim, CA, USA",mikeyvero
"""been""","San Diego, CA, USA",mikeyvero
"""been""","Bath, UK",mikeyvero
"""been""","Newport Beach, CA, USA",mikeyvero
"""been""","Virginia Beach, VA, USA",mikeyvero
"""been""","Manchester, UK",mikeyvero
"""been""","Cambria, CA, USA",mikeyvero
"""been""","Arlington, VA, USA",mikeyvero
"""been""","Williamsburg, VA, USA",mikeyvero
"""been""","Calgary, Alberta, Canada",mikeyvero
"""been""","Lancaster, PA, USA",mikeyvero
"""been""","Machu Picchu, Peru",mikeyvero
"""been""","Ojai, CA, USA",mikeyvero
"""been""","Lima, Peru",mikeyvero
"""been""","Chicago, IL, USA",mikeyvero
"""been""","Cusco, Peru",mikeyvero
"""been""","Miami Beach, FL, USA",mikeyvero
"""been""","Edinburgh, UK",mikeyvero
"""been""","Lanai City, HI, USA",mikeyvero
"""been""","Boston, MA, USA",mikeyvero
"""been""","Asheville, NC, USA",mikeyvero
"""been""","New Orleans, LA, USA",mikeyvero
"""been""","Carmel, CA, USA",mikeyvero
"""been""","San Jose, CA, USA",mikeyvero
"""been""","Carlsbad, CA, USA",mikeyvero
"""been""","Vancouver, British Columbia, Canada",mikeyvero
"""been""","La Jolla, CA, USA",mikeyvero
"""been""","Cardiff, UK",mikeyvero
"""been""","Rome, Italy",mikeyvero
"""been""","San Luis Obispo, CA, USA",mikeyvero
"""been""","Denver, CO, USA",mikeyvero
"""been""","Kilkenny, Ireland",mikeyvero
"""been""","Thousand Oaks, CA, USA",mikeyvero
"""been""","Killarney, Ireland",mikeyvero
"""been""","Vernazza, Italy",mikeyvero
"""been""","Palm Desert, CA, USA",mikeyvero
"""been""","London, UK",mikeyvero
"""been""","Palm Springs, CA, USA",mikeyvero
"""been""","Santa Fe, NM, USA",mikeyvero
"""been""","San Francisco, CA, USA",mikeyvero
"""been""","San Antonio, TX, USA",mikeyvero
"""been""","Gettysburg, PA, USA",mikeyvero
"""been""","Philadelphia, PA, USA",mikeyvero
"""been""","Tucson, AZ, USA",mikeyvero
"""been""","West Hollywood, CA, USA",mikeyvero
"""been""","Scottsdale, AZ, USA",mikeyvero
"""been""","Belfast, UK",mikeyvero
"""been""","Pacific Grove, CA, USA",mikeyvero
"""been""","Fort Lauderdale, FL, USA",mikeyvero
"""been""","Seville, Spain",mikeyvero
"""been""","Sedona, AZ, USA",mikeyvero
"""been""","Marina del Rey, CA, USA",mikeyvero
"""been""","Klamath, CA, USA",mikeyvero
"""been""","Malaga, Spain",mikeyvero
"""been""","Bellagio, Italy",mikeyvero
"""been""","Como, Italy",mikeyvero
"""been""","Minneapolis, MN, USA",mikeyvero
