tag,place,user
"""been""","Las Vegas, NV, USA",Jeepchic20
"""been""","Ridgeley, WV, USA",Jeepchic20
"""been""","Thetford, UK",Jeepchic20
"""been""","Santa Barbara, CA, USA",Jeepchic20
"""been""","Bettendorf, IA, USA",Jeepchic20
"""been""","Pocono Lake, PA, USA",Jeepchic20
"""been""","Houston, TX, USA",Jeepchic20
"""been""","Boston, MA, USA",Jeepchic20
"""been""","Denver, NC, USA",Jeepchic20
"""been"",""fave""","London, UK",Jeepchic20
"""been""","Charleston, SC, USA",Jeepchic20
"""been""","Martinsville, VA, USA",Jeepchic20
"""been""","Manhattan Beach, CA, USA",Jeepchic20
"""been""","Brandon, UK",Jeepchic20
"""want""","Cancun, Mexico",Jeepchic20
"""been""","Chicago, IL, USA",Jeepchic20
"""want""","New York City, NY, USA",Jeepchic20
"""been""","Paris, France",Jeepchic20
"""been""","Santa Monica, CA, USA",Jeepchic20
"""been"",""fave""","Calais, France",Jeepchic20
"""been"",""fave""","Sedona, AZ, USA",Jeepchic20
"""been""","Virginia Beach, VA, USA",Jeepchic20
"""been""","Baltimore, MD, USA",Jeepchic20
"""been""","Atlanta, GA, USA",Jeepchic20
"""been""","Davenport, IA, USA",Jeepchic20
"""been""","Phoenix, AZ, USA",Jeepchic20
"""been""","San Antonio, TX, USA",Jeepchic20
"""been""","Nashville, TN, USA",Jeepchic20
"""been""","San Francisco, CA, USA",Jeepchic20
"""been""","Palm Springs, CA, USA",Jeepchic20
"""been"",""fave""","Norwich, UK",Jeepchic20
"""been""","Philadelphia, PA, USA",Jeepchic20
"""been""","San Diego, CA, USA",Jeepchic20
"""been""","Cumberland, MD, USA",Jeepchic20
