tag,place,user
"""been""","Playa del Carmen, Mexico",mztiffy
"""been""","Kansas City, MO, USA",mztiffy
"""been""","Aventura, FL, USA",mztiffy
"""been""","Memphis, TN, USA",mztiffy
"""been""","Rosemont, IL, USA",mztiffy
"""been""","Houston, TX, USA",mztiffy
"""been""","Hollywood, FL, USA",mztiffy
"""been""","Pomona, CA, USA",mztiffy
"""been""","Brooklyn, NY, USA",mztiffy
"""been""","Sandusky, OH, USA",mztiffy
"""been""","Columbus, OH, USA",mztiffy
"""been""","New Orleans, LA, USA",mztiffy
"""been""","Kansas City, KS, USA",mztiffy
"""been""","Honolulu, HI, USA",mztiffy
"""been""","Kalamazoo, MI, USA",mztiffy
"""been""","Newark, NJ, USA",mztiffy
"""been""","Lake Geneva, WI, USA",mztiffy
"""been""","Merrillville, IN, USA",mztiffy
"""been""","North Miami Beach, FL, USA",mztiffy
"""been"",""want"",""fave""","Myrtle Beach, SC, USA",mztiffy
"""been""","Branson, MO, USA",mztiffy
"""been""","Danbury, CT, USA",mztiffy
"""been""","Cincinnati, OH, USA",mztiffy
"""been""","Oahu, HI, USA",mztiffy
"""been""","San Diego, CA, USA",mztiffy
"""been""","Waynesboro, MS, USA",mztiffy
"""been""","Maui, HI, USA",mztiffy
"""been""","Freeport, Bahamas",mztiffy
"""been""","Las Vegas, NV, USA",mztiffy
"""been""","Detroit, MI, USA",mztiffy
"""been""","Kissimmee, FL, USA",mztiffy
"""been""","Georgetown, SC, USA",mztiffy
"""been""","Portland, OR, USA",mztiffy
"""been"",""want"",""fave""","Chicago, IL, USA",mztiffy
"""been""","Miami Beach, FL, USA",mztiffy
"""been""","Des Plaines, IL, USA",mztiffy
"""been""","Orlando, FL, USA",mztiffy
"""been""","Miami, FL, USA",mztiffy
"""been""","Tampa, FL, USA",mztiffy
"""been""","Gatlinburg, TN, USA",mztiffy
"""been""","Cleveland, OH, USA",mztiffy
"""been""","New York City, NY, USA",mztiffy
"""been""","Atlantic City, NJ, USA",mztiffy
"""been""","Milwaukee, WI, USA",mztiffy
"""been""","Ocho Rios, Jamaica",mztiffy
"""been""","Gary, IN, USA",mztiffy
"""been""","Key West, FL, USA",mztiffy
"""been""","Hammond, IN, USA",mztiffy
"""been""","Cancun, Mexico",mztiffy
"""been""","North Myrtle Beach, SC, USA",mztiffy
"""been""","Nashville, TN, USA",mztiffy
"""been""","Atlanta, GA, USA",mztiffy
"""been"",""want"",""fave""","Fort Lauderdale, FL, USA",mztiffy
"""been""","Toronto, Ontario, Canada",mztiffy
"""been""","Altamonte Springs, FL, USA",mztiffy
