tag,place,user
"""been""","Papetoai, French Polynesia",NMunozConsult
"""want""","Montreal, Quebec, Canada",NMunozConsult
"""been"",""want""","Honolulu, HI, USA",NMunozConsult
"""been""","Washington DC, DC, USA",NMunozConsult
"""been""","Hilo, HI, USA",NMunozConsult
"""been""","Houston, TX, USA",NMunozConsult
"""been""","Pigeon Forge, TN, USA",NMunozConsult
"""been""","Boston, MA, USA",NMunozConsult
"""been""","Reno, NV, USA",NMunozConsult
"""been""","Gaithersburg, MD, USA",NMunozConsult
"""been""","Annapolis, MD, USA",NMunozConsult
"""been""","Arlington, VA, USA",NMunozConsult
"""want""","Dublin, Ireland",NMunozConsult
"""been""","Newport Beach, CA, USA",NMunozConsult
"""been""","Kapaa, HI, USA",NMunozConsult
"""been""","Manuel Antonio, Costa Rica",NMunozConsult
"""been""","Ojai, CA, USA",NMunozConsult
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",NMunozConsult
"""been""","Dallas, TX, USA",NMunozConsult
"""been""","Chicago, IL, USA",NMunozConsult
"""been""","Los Angeles, CA, USA",NMunozConsult
"""been""","Miami, FL, USA",NMunozConsult
"""been""","Anaheim, CA, USA",NMunozConsult
"""been""","London, UK",NMunozConsult
"""been""","Gatlinburg, TN, USA",NMunozConsult
"""been""","San Luis Obispo, CA, USA",NMunozConsult
"""been""","Denver, CO, USA",NMunozConsult
"""been""","San Jose, CA, USA",NMunozConsult
"""been""","Portland, OR, USA",NMunozConsult
"""been""","Waikoloa, HI, USA",NMunozConsult
"""been""","Carmel, CA, USA",NMunozConsult
"""been""","Volcano, HI, USA",NMunozConsult
"""been""","Carlsbad, CA, USA",NMunozConsult
"""been""","Bethesda, MD, USA",NMunozConsult
"""been""","Sitka, AK, USA",NMunozConsult
"""been""","Shanghai, China",NMunozConsult
"""been""","Palm Desert, CA, USA",NMunozConsult
"""want""","Barcelona, Spain",NMunozConsult
"""been""","Palm Springs, CA, USA",NMunozConsult
"""want""","Cusco, Peru",NMunozConsult
"""been""","Ocho Rios, Jamaica",NMunozConsult
"""been""","Sedona, AZ, USA",NMunozConsult
"""been""","Philadelphia, PA, USA",NMunozConsult
"""been""","Simi Valley, CA, USA",NMunozConsult
"""been""","Zihuatanejo, Mexico",NMunozConsult
"""been""","San Francisco, CA, USA",NMunozConsult
"""been""","Puerto Vallarta, Mexico",NMunozConsult
"""been""","Fairfax, VA, USA",NMunozConsult
"""been""","Cape Town Central, South Africa",NMunozConsult
"""been""","Knoxville, TN, USA",NMunozConsult
"""been""","Camps Bay, South Africa",NMunozConsult
"""been""","Santa Clarita, CA, USA",NMunozConsult
"""been""","Santa Barbara, CA, USA",NMunozConsult
"""want""","Oahu, HI, USA",NMunozConsult
"""been""","Vancouver, British Columbia, Canada",NMunozConsult
"""been""","Nuevo Vallarta, Mexico",NMunozConsult
"""been""","Park City, UT, USA",NMunozConsult
"""been""","Balboa Island, CA, USA",NMunozConsult
"""been""","Cabo San Lucas, Mexico",NMunozConsult
"""been""","Roseville, CA, USA",NMunozConsult
"""been""","Laguna Beach, CA, USA",NMunozConsult
"""been""","Victoria Falls, Zimbabwe",NMunozConsult
"""been""","Beijing, China",NMunozConsult
"""want""","Madrid, Spain",NMunozConsult
"""been""","Chongqing, China",NMunozConsult
"""been""","Atlanta, GA, USA",NMunozConsult
"""been""","Kaneohe, HI, USA",NMunozConsult
"""been""","Kapolei, HI, USA",NMunozConsult
"""been""","Ixtapa, Mexico",NMunozConsult
"""been""","Wahiawa, HI, USA",NMunozConsult
"""been""","Mililani, HI, USA",NMunozConsult
"""been""","Baltimore, MD, USA",NMunozConsult
"""been""","Las Vegas, NV, USA",NMunozConsult
"""been""","Arenal Volcano National Park, Costa Rica",NMunozConsult
"""been""","San Juan, Puerto Rico",NMunozConsult
"""been""","Monterey, CA, USA",NMunozConsult
"""been""","La Jolla, CA, USA",NMunozConsult
"""been""","Orlando, FL, USA",NMunozConsult
"""been""","Aiea, HI, USA",NMunozConsult
"""been""","Irvine, CA, USA",NMunozConsult
"""been""","New York City, NY, USA",NMunozConsult
"""been""","Pismo Beach, CA, USA",NMunozConsult
"""been""","Avila Beach, CA, USA",NMunozConsult
"""been""","Costa Mesa, CA, USA",NMunozConsult
"""been""","Anchorage, AK, USA",NMunozConsult
"""want""","Austin, TX, USA",NMunozConsult
"""been""","Toronto, Ontario, Canada",NMunozConsult
"""been""","Haleiwa, HI, USA",NMunozConsult
"""been""","Long Beach, CA, USA",NMunozConsult
"""been""","Sevierville, TN, USA",NMunozConsult
"""been""","Xi'an, China",NMunozConsult
"""been""","Westport, CT, USA",NMunozConsult
"""been""","Lahaina, HI, USA",NMunozConsult
"""been""","Kihei, HI, USA",NMunozConsult
"""been""","Kailua-Kona, HI, USA",NMunozConsult
"""been""","Ketchikan, AK, USA",NMunozConsult
"""been""","San Diego, CA, USA",NMunozConsult
"""been""","Santa Margarita, CA, USA",NMunozConsult
"""been""","South Lake Tahoe, CA, USA",NMunozConsult
"""been""","Santa Monica, CA, USA",NMunozConsult
"""been""","Skagway, AK, USA",NMunozConsult
"""been""","Sacramento, CA, USA",NMunozConsult
"""been""","Catalina Island, CA, USA",NMunozConsult
"""been""","San Jose, Costa Rica",NMunozConsult
"""been""","Johannesburg, South Africa",NMunozConsult
