tag,place,user
"""been""","Las Vegas, NV, USA",Durbanguy
"""been""","Laughlin, NV, USA",Durbanguy
"""been""","Carlsbad, CA, USA",Durbanguy
"""been""","Kitzbuhel, Austria",Durbanguy
"""been"",""fave""","Carmel, CA, USA",Durbanguy
"""been""","Manila, Philippines",Durbanguy
"""been""","Salzburg, Austria",Durbanguy
"""been""","Grants Pass, OR, USA",Durbanguy
"""been""","Sonoma, CA, USA",Durbanguy
"""been""","Oakland, CA, USA",Durbanguy
"""been""","Portland, OR, USA",Durbanguy
"""been"",""fave""","Orlando, FL, USA",Durbanguy
"""been""","Salt Lake City, UT, USA",Durbanguy
"""been""","Venice, Italy",Durbanguy
"""been""","Los Angeles, CA, USA",Durbanguy
"""been""","La Jolla, CA, USA",Durbanguy
"""been""","Ashland, OR, USA",Durbanguy
"""been""","Pismo Beach, CA, USA",Durbanguy
"""been"",""want""","Solvang, CA, USA",Durbanguy
"""been""","Makati, Philippines",Durbanguy
"""been""","New York City, NY, USA",Durbanguy
"""been""","Gibraltar, Europe",Durbanguy
"""been"",""fave""","Malaga, Spain",Durbanguy
"""been""","Monterey, CA, USA",Durbanguy
"""want""","Rio de Janeiro, Brazil",Durbanguy
"""been""","Montreal, Quebec, Canada",Durbanguy
"""been""","Anaheim, CA, USA",Durbanguy
"""been"",""fave""","Ka'anapali, HI, USA",Durbanguy
"""want""","Key West, FL, USA",Durbanguy
"""been""","Abriachan, UK",Durbanguy
"""been""","Vancouver, British Columbia, Canada",Durbanguy
"""been""","Burbank, CA, USA",Durbanguy
"""been""","Santa Rosa, CA, USA",Durbanguy
"""been""","Benalmadena, Spain",Durbanguy
"""been""","Victoria, British Columbia, Canada",Durbanguy
"""been""","Sedona, AZ, USA",Durbanguy
"""been""","Santa Monica, CA, USA",Durbanguy
"""been""","Johannesburg, South Africa",Durbanguy
"""been""","Napa, CA, USA",Durbanguy
"""been""","Geneva, Switzerland",Durbanguy
"""been""","Phoenix, AZ, USA",Durbanguy
"""been"",""fave""","Seville, Spain",Durbanguy
"""been""","Reno, NV, USA",Durbanguy
"""been""","Berlin, Germany",Durbanguy
"""been""","West Yellowstone, MT, USA",Durbanguy
"""been""","Bloomington, MN, USA",Durbanguy
"""been""","Palo Alto, CA, USA",Durbanguy
"""been""","Cape Town Central, South Africa",Durbanguy
"""want""","Istanbul, Turkey",Durbanguy
"""been"",""want""","Dublin, Ireland",Durbanguy
"""been""","Drumnadrochit, UK",Durbanguy
"""been""","Minneapolis, MN, USA",Durbanguy
"""been""","Prague, Czech Republic",Durbanguy
"""been""","Memphis, TN, USA",Durbanguy
"""been""","Houston, TX, USA",Durbanguy
"""been"",""fave""","Santa Barbara, CA, USA",Durbanguy
"""been""","Charlotte, NC, USA",Durbanguy
"""been""","Auckland Central, New Zealand",Durbanguy
"""been""","Little River, CA, USA",Durbanguy
"""been""","Escondido, CA, USA",Durbanguy
"""been""","Galveston, TX, USA",Durbanguy
"""been""","Santa Cruz, CA, USA",Durbanguy
"""been""","Bakersfield, CA, USA",Durbanguy
"""been"",""fave""","Barcelona, Spain",Durbanguy
"""want""","Florence, Italy",Durbanguy
"""been""","Honolulu, HI, USA",Durbanguy
"""been""","Frankfurt, Germany",Durbanguy
"""been""","Edinburgh, UK",Durbanguy
"""been""","Auckland, New Zealand",Durbanguy
"""been"",""fave""","Yosemite National Park, CA, USA",Durbanguy
"""been""","Munich, Germany",Durbanguy
"""been""","Berkeley, CA, USA",Durbanguy
"""been""","Tahoe City, CA, USA",Durbanguy
"""been""","Bath, UK",Durbanguy
"""been""","Wailuku, HI, USA",Durbanguy
"""been""","Santa Fe, NM, USA",Durbanguy
"""been""","Half Moon Bay, CA, USA",Durbanguy
"""been""","Mendocino, CA, USA",Durbanguy
"""been""","Cancun, Mexico",Durbanguy
"""been""","Paia, HI, USA",Durbanguy
"""been"",""fave""","San Francisco, CA, USA",Durbanguy
"""been""","Seattle, WA, USA",Durbanguy
"""been""","Makawao, HI, USA",Durbanguy
"""been"",""fave""","Lahaina, HI, USA",Durbanguy
"""been""","Durban, South Africa",Durbanguy
"""been""","Paris, France",Durbanguy
"""been""","Kailua-Kona, HI, USA",Durbanguy
"""been""","Hana, HI, USA",Durbanguy
"""been""","Medford, OR, USA",Durbanguy
"""been""","Glasgow, UK",Durbanguy
"""been""","San Diego, CA, USA",Durbanguy
"""been""","London, UK",Durbanguy
"""been""","Baguio, Philippines",Durbanguy
"""been""","Wellington, New Zealand",Durbanguy
"""been""","Cozumel, Mexico",Durbanguy
