tag,place,user
"""been""","West Palm Beach, FL, USA",Devhop
"""been""","White Oak, TX, USA",Devhop
"""been""","Texarkana, TX, USA",Devhop
"""been""","Somerset, KY, USA",Devhop
"""been""","Quebec City, Quebec, Canada",Devhop
"""been""","Frederick, MD, USA",Devhop
"""been""","Deerfield Beach, FL, USA",Devhop
"""want""","London, UK",Devhop
"""been""","Cameron, LA, USA",Devhop
"""been""","Gaithersburg, MD, USA",Devhop
"""want""","Rome, Italy",Devhop
"""been""","Berea, KY, USA",Devhop
"""been""","Daytona Beach, FL, USA",Devhop
"""been""","St. Petersburg, FL, USA",Devhop
"""been""","Kilgore, TX, USA",Devhop
"""been""","Washington DC, DC, USA",Devhop
"""been""","Grand Cane, LA, USA",Devhop
"""been""","Annapolis, MD, USA",Devhop
"""been""","Saint Augustine Beach, FL, USA",Devhop
"""been""","Arlington, VA, USA",Devhop
"""been""","Cactus, TX, USA",Devhop
"""been""","Slade, KY, USA",Devhop
"""been""","St. Pete Beach, FL, USA",Devhop
"""been""","Sevierville, TN, USA",Devhop
"""been""","Myrtle Beach, SC, USA",Devhop
"""want""","Florence, Italy",Devhop
"""been""","Covington, KY, USA",Devhop
"""been""","Shepherdsville, KY, USA",Devhop
"""been""","Greenwood, LA, USA",Devhop
"""been""","Cancun, Mexico",Devhop
"""been""","Toronto, Ontario, Canada",Devhop
"""been""","Siesta Key, FL, USA",Devhop
"""been""","Orlando, FL, USA",Devhop
"""been""","Stanton, KY, USA",Devhop
"""been""","Bogalusa, LA, USA",Devhop
"""been""","Fort Polk, LA, USA",Devhop
"""been""","Saint Louis, MO, USA",Devhop
"""been""","Franklinton, LA, USA",Devhop
"""been""","San Marcos, TX, USA",Devhop
"""been""","Bossier City, LA, USA",Devhop
"""been""","Frierson, LA, USA",Devhop
"""been""","Boyce, LA, USA",Devhop
"""want""","Sedona, AZ, USA",Devhop
"""been""","Matamoras, PA, USA",Devhop
"""been""","Quitman, TX, USA",Devhop
"""been""","Caddo Gap, AR, USA",Devhop
"""been"",""fave""","Carlsbad Caverns National Park, NM, USA",Devhop
"""been""","Temple, TX, USA",Devhop
"""been""","Winchester, KY, USA",Devhop
"""been""","Bryan, TX, USA",Devhop
"""been""","Quitaque, TX, USA",Devhop
"""been""","Wilmore, KY, USA",Devhop
"""been""","Luling, LA, USA",Devhop
"""been""","Sarasota, FL, USA",Devhop
"""been""","Longview, TX, USA",Devhop
"""been""","Many, LA, USA",Devhop
"""been""","Minneapolis, MN, USA",Devhop
"""been""","Boulder, CO, USA",Devhop
"""want""","Estes Park, CO, USA",Devhop
"""been""","Niagara Falls, NY, USA",Devhop
"""been""","Brooklyn, NY, USA",Devhop
"""been""","Renfro Valley, KY, USA",Devhop
"""been""","Frankfort, KY, USA",Devhop
"""been"",""fave""","Pensacola Beach, FL, USA",Devhop
"""been""","Columbus, OH, USA",Devhop
"""been""","Palm Beach, FL, USA",Devhop
"""been""","Milford, KY, USA",Devhop
"""want""","Venice, Italy",Devhop
"""been""","Scott, LA, USA",Devhop
"""been"",""fave""","Shreveport, LA, USA",Devhop
"""been""","Vail, CO, USA",Devhop
"""been""","Amarillo, TX, USA",Devhop
"""been""","Baltimore, MD, USA",Devhop
"""been""","Maurice, LA, USA",Devhop
"""been""","Florence, KY, USA",Devhop
"""been""","Boca Raton, FL, USA",Devhop
"""been""","Nacogdoches, TX, USA",Devhop
"""been""","Chattanooga, TN, USA",Devhop
"""been""","Mermentau, LA, USA",Devhop
"""been""","Pascagoula, MS, USA",Devhop
"""been""","Macon, GA, USA",Devhop
"""been""","Tampa, FL, USA",Devhop
"""been""","Austin, TX, USA",Devhop
"""been""","Miami, FL, USA",Devhop
"""been""","Miami Beach, FL, USA",Devhop
"""been""","Mount Vernon, KY, USA",Devhop
"""been""","Corpus Christi, TX, USA",Devhop
"""been""","Oakland, CA, USA",Devhop
"""been""","Pensacola, FL, USA",Devhop
