tag,place,user
"""been""","Ko Lipe, Thailand",454brandonm
"""been""","Las Vegas, NV, USA",454brandonm
"""been""","Dunedin, New Zealand",454brandonm
"""been""","Charleston, New Zealand",454brandonm
"""been""","Hamilton, New Zealand",454brandonm
"""been""","Gisborne, New Zealand",454brandonm
"""been""","Nelson, New Zealand",454brandonm
"""been""","Auckland Central, New Zealand",454brandonm
"""been""","Anchorage, AK, USA",454brandonm
"""been""","Santa Ana, CA, USA",454brandonm
"""been""","Thames, New Zealand",454brandonm
"""been""","Wellington, New Zealand",454brandonm
"""been""","Culver City, CA, USA",454brandonm
"""been""","Papatowai, New Zealand",454brandonm
"""been""","Ohaupo, New Zealand",454brandonm
"""been""","Queenstown, New Zealand",454brandonm
"""been""","Hokitika, New Zealand",454brandonm
"""been""","Los Angeles, CA, USA",454brandonm
"""been""","Picton, New Zealand",454brandonm
"""been""","Franz Josef, New Zealand",454brandonm
