tag,place,user
"""been""","Purcellville, VA, USA",116jk
"""been""","Reston, VA, USA",116jk
"""been""","Santa Ana, CA, USA",116jk
"""been""","Bar Harbor, ME, USA",116jk
"""been""","Leesburg, VA, USA",116jk
"""been""","Santa Monica, CA, USA",116jk
"""been""","Falls Church, VA, USA",116jk
"""been""","Sterling, VA, USA",116jk
"""been""","McLean, VA, USA",116jk
"""been""","Key West, FL, USA",116jk
"""been""","Lahaina, HI, USA",116jk
"""been""","Ashburn, VA, USA",116jk
"""been""","Vienna, VA, USA",116jk
"""been""","Richmond, VA, USA",116jk
"""been""","Duck, NC, USA",116jk
