tag,place,user
"""been""","San Ignacio, Belize",donandbobbi
"""been""","Anaheim, CA, USA",donandbobbi
"""been""","Prairie du Sac, WI, USA",donandbobbi
"""been""","Charleston, SC, USA",donandbobbi
"""been""","La Fortuna de San Carlos, Costa Rica",donandbobbi
"""been""","Coeur d'Alene, ID, USA",donandbobbi
"""been""","Placencia, Belize",donandbobbi
"""been""","Miami Springs, FL, USA",donandbobbi
"""been""","Hartwick, NY, USA",donandbobbi
"""been""","Empire, MI, USA",donandbobbi
"""been""","Siem Reap, Cambodia",donandbobbi
"""been""","Wellington, New Zealand",donandbobbi
"""been""","Oacoma, SD, USA",donandbobbi
"""been""","Hoi An, Vietnam",donandbobbi
"""been""","Rotorua, New Zealand",donandbobbi
"""been""","Minato, Japan",donandbobbi
"""been""","Newport, RI, USA",donandbobbi
"""been""","Jackson, MI, USA",donandbobbi
"""been""","Hong Kong, China",donandbobbi
"""been""","Beijing, China",donandbobbi
"""been""","Torrance, CA, USA",donandbobbi
"""been""","Hermosa Beach, CA, USA",donandbobbi
"""been""","Los Angeles, CA, USA",donandbobbi
"""been""","Tampa, FL, USA",donandbobbi
"""been""","Hanoi, Vietnam",donandbobbi
"""been""","Prescott, AZ, USA",donandbobbi
"""been""","Cascade, WI, USA",donandbobbi
"""been""","Keystone, SD, USA",donandbobbi
"""been""","Liberia, Costa Rica",donandbobbi
"""been""","Mt. Cook Village, New Zealand",donandbobbi
"""been""","Glendale, WI, USA",donandbobbi
"""been""","Badlands National Park, SD, USA",donandbobbi
"""been""","Chicago, IL, USA",donandbobbi
"""been""","Queenstown, New Zealand",donandbobbi
"""been""","Independence, OH, USA",donandbobbi
"""been""","Simon's Town, South Africa",donandbobbi
"""been""","Las Vegas, NV, USA",donandbobbi
"""been""","Venice, Italy",donandbobbi
"""been""","Oakdale, MN, USA",donandbobbi
"""been""","Custer, SD, USA",donandbobbi
"""been""","Agra, India",donandbobbi
"""been""","Jaipur, India",donandbobbi
"""been""","Sheboygan Falls, WI, USA",donandbobbi
"""been""","Sheboygan, WI, USA",donandbobbi
"""been""","Sedona, AZ, USA",donandbobbi
"""been""","Alamo, TX, USA",donandbobbi
"""been"",""want""","New Delhi, India",donandbobbi
"""been""","Naples, FL, USA",donandbobbi
"""been""","Crater Lake National Park, OR, USA",donandbobbi
"""been""","El Prat de Llobregat, Spain",donandbobbi
"""been""","Palm Desert, CA, USA",donandbobbi
"""been""","Krakow, Poland",donandbobbi
"""been""","Glacier National Park, MT, USA",donandbobbi
"""been""","San Jose, Costa Rica",donandbobbi
"""been""","Page, AZ, USA",donandbobbi
"""been""","Kalispell, MT, USA",donandbobbi
"""been""","San Antonio, TX, USA",donandbobbi
"""been""","Johannesburg, South Africa",donandbobbi
"""been""","Lodi, WI, USA",donandbobbi
"""been""","Indianapolis, IN, USA",donandbobbi
"""been""","College Park, GA, USA",donandbobbi
"""been""","Kuranda, Australia",donandbobbi
"""been""","Babb, MT, USA",donandbobbi
"""been""","Elkhart Lake, WI, USA",donandbobbi
"""been""","Auckland Central, New Zealand",donandbobbi
"""been""","Melbourne, Australia",donandbobbi
"""been""","Amer, India",donandbobbi
"""been""","Brisbane, Australia",donandbobbi
"""been""","Cairns, Australia",donandbobbi
"""been""","Cooperstown, NY, USA",donandbobbi
"""been""","Ann Arbor, MI, USA",donandbobbi
"""been""","Sandton, South Africa",donandbobbi
"""been""","Sydney, Australia",donandbobbi
"""been""","Edmonds, WA, USA",donandbobbi
"""been""","Tambor, Costa Rica",donandbobbi
"""been""","London, UK",donandbobbi
"""been""","Kohler, WI, USA",donandbobbi
"""been""","Bellaire, MI, USA",donandbobbi
"""been""","Milwaukee, WI, USA",donandbobbi
"""been""","Mikana, WI, USA",donandbobbi
"""been""","Jerome, AZ, USA",donandbobbi
"""been""","Cleveland, OH, USA",donandbobbi
"""been""","Birchwood, WI, USA",donandbobbi
"""been""","Petersburg, IL, USA",donandbobbi
"""been""","Tortuguero, Costa Rica",donandbobbi
"""been""","Canton, OH, USA",donandbobbi
"""been""","Albuquerque, NM, USA",donandbobbi
"""been""","Port Elizabeth, South Africa",donandbobbi
"""been""","Kyoto, Japan",donandbobbi
"""been""","Edinburgh, IN, USA",donandbobbi
"""been""","West Bend, WI, USA",donandbobbi
"""been""","Panama City, Panama",donandbobbi
"""been""","Lake Mills, WI, USA",donandbobbi
"""been""","The Crags, South Africa",donandbobbi
"""been""","Lake Geneva, WI, USA",donandbobbi
"""been"",""want""","Fort Myers, FL, USA",donandbobbi
"""been""","Donna, TX, USA",donandbobbi
"""been""","Kuala Lumpur, Malaysia",donandbobbi
"""been""","Wickenburg, AZ, USA",donandbobbi
"""been""","Dearborn, MI, USA",donandbobbi
"""been""","Rome, Italy",donandbobbi
"""been""","Muskegon, MI, USA",donandbobbi
"""been""","Theodore Roosevelt National Park, ND, USA",donandbobbi
"""been""","Vadnais Heights, MN, USA",donandbobbi
"""been""","Grand Junction, CO, USA",donandbobbi
"""been""","Yorba Linda, CA, USA",donandbobbi
"""been""","McAllen, TX, USA",donandbobbi
"""been""","Fond du Lac, WI, USA",donandbobbi
"""been""","Plymouth, WI, USA",donandbobbi
"""been""","Salem, OR, USA",donandbobbi
"""been""","Cape Town Central, South Africa",donandbobbi
"""been""","Phoenix, AZ, USA",donandbobbi
"""been""","Davenport, IA, USA",donandbobbi
"""been""","Inglewood, CA, USA",donandbobbi
"""been""","Quito, Ecuador",donandbobbi
"""been""","Grafton, WI, USA",donandbobbi
"""been""","Myrtle Beach, SC, USA",donandbobbi
"""been""","Port Clinton, OH, USA",donandbobbi
"""been""","Gold Beach, OR, USA",donandbobbi
"""been""","Puerto Ayora, Ecuador",donandbobbi
"""been""","Hobart, Australia",donandbobbi
"""been""","Hot Springs, SD, USA",donandbobbi
"""been""","Lakeland, FL, USA",donandbobbi
"""been""","Lucca, Italy",donandbobbi
"""been""","Port Townsend, WA, USA",donandbobbi
"""been""","Riga, Latvia",donandbobbi
"""been""","Hill City, SD, USA",donandbobbi
"""been""","Waitomo Caves, New Zealand",donandbobbi
"""been""","Lake Louise, Alberta, Canada",donandbobbi
"""been""","Laurium, MI, USA",donandbobbi
"""been""","Corvallis, OR, USA",donandbobbi
"""been""","Havana, Cuba",donandbobbi
"""been""","Oudtshoorn, South Africa",donandbobbi
"""been""","Hancock, MI, USA",donandbobbi
"""been""","Florence, Italy",donandbobbi
"""been""","Wisconsin Dells, WI, USA",donandbobbi
"""been""","Springfield, IL, USA",donandbobbi
"""been""","Barcelona, Spain",donandbobbi
"""been""","Calumet, MI, USA",donandbobbi
"""been""","Waiheke Island, New Zealand",donandbobbi
