tag,place,user
"""been""","Charlottetown, Prince Edward Island, Canada",Leeluu28
"""been""","Dublin, Ireland",Leeluu28
"""been""","Girona, Spain",Leeluu28
"""been""","Florence, Italy",Leeluu28
"""been""","San Salvador, El Salvador",Leeluu28
"""been""","Barcelona, Spain",Leeluu28
"""been""","Cork, Ireland",Leeluu28
"""been""","Cancun, Mexico",Leeluu28
"""been""","Tulum, Mexico",Leeluu28
"""been""","Playa del Carmen, Mexico",Leeluu28
"""been""","Valladolid, Spain",Leeluu28
"""been""","Dusseldorf, Germany",Leeluu28
"""been""","Salamanca, Spain",Leeluu28
"""been""","Andorra la Vella, Andorra",Leeluu28
"""been""","Cologne, Germany",Leeluu28
"""been""","Halifax, Nova Scotia, Canada",Leeluu28
"""been""","Mission Viejo, CA, USA",Leeluu28
"""been""","Valencia, Spain",Leeluu28
"""been""","Montreal, Quebec, Canada",Leeluu28
"""been""","Sonsonate, El Salvador",Leeluu28
"""been""","Toledo, Spain",Leeluu28
"""been""","Houston, TX, USA",Leeluu28
"""been""","Bern, Switzerland",Leeluu28
"""been""","Santander, Spain",Leeluu28
"""been""","Innsbruck, Austria",Leeluu28
"""been""","Salzburg, Austria",Leeluu28
"""been""","Murcia, Spain",Leeluu28
"""been""","Bedeque, Prince Edward Island, Canada",Leeluu28
"""been""","Lanzarote, Spain",Leeluu28
"""been""","Gibraltar, Europe",Leeluu28
"""been""","Basel, Switzerland",Leeluu28
"""been""","Verona, Italy",Leeluu28
"""been""","Venice, Italy",Leeluu28
"""been""","Heraklion, Greece",Leeluu28
"""been""","Madrid, Spain",Leeluu28
"""been""","Beverly Hills, CA, USA",Leeluu28
"""been""","Crete, Greece",Leeluu28
"""been""","Kuala Lumpur, Malaysia",Leeluu28
"""been""","Winnipeg, Manitoba, Canada",Leeluu28
"""been""","Vienna, Austria",Leeluu28
"""been""","Ottawa, Ontario, Canada",Leeluu28
"""been""","Trinity, Newfoundland and Labrador, Canada",Leeluu28
"""been""","Niagara Falls, NY, USA",Leeluu28
"""been""","Padua, Italy",Leeluu28
"""been""","Santa Monica, CA, USA",Leeluu28
"""been""","Panama City, Panama",Leeluu28
"""been""","Rhodes Town, Greece",Leeluu28
"""been""","New York City, NY, USA",Leeluu28
"""been""","Faliraki, Greece",Leeluu28
"""been""","Budapest, Hungary",Leeluu28
"""been""","Toronto, Ontario, Canada",Leeluu28
"""been""","St. John's, Newfoundland and Labrador, Canada",Leeluu28
"""been""","Bonavista, Newfoundland and Labrador, Canada",Leeluu28
"""been""","Bilbao, Spain",Leeluu28
"""been""","Jodhpur, India",Leeluu28
"""been""","Hamburg, Germany",Leeluu28
"""been""","Frankfurt, Germany",Leeluu28
"""been""","San Antonio, TX, USA",Leeluu28
"""been""","Alicante, Spain",Leeluu28
"""been""","Burbank, CA, USA",Leeluu28
"""been""","Stuttgart, Germany",Leeluu28
"""been""","Penang Island, Malaysia",Leeluu28
"""been""","Luxembourg City, Luxembourg",Leeluu28
"""been""","Berlin, Germany",Leeluu28
"""been""","Seville, Spain",Leeluu28
"""been""","Brooklyn, NY, USA",Leeluu28
"""been""","Granada, Spain",Leeluu28
"""been""","Zaragoza, Spain",Leeluu28
"""been""","Heidelberg, Germany",Leeluu28
"""been""","Austin, TX, USA",Leeluu28
"""been""","Zermatt, Switzerland",Leeluu28
"""been""","Anaheim, CA, USA",Leeluu28
"""been""","Chicago, IL, USA",Leeluu28
"""been""","New Delhi, India",Leeluu28
"""been""","Los Angeles, CA, USA",Leeluu28
"""been""","Rust, Germany",Leeluu28
"""been""","Jaipur, India",Leeluu28
"""been""","Malaga, Spain",Leeluu28
"""been""","Bay Roberts, Newfoundland and Labrador, Canada",Leeluu28
"""been""","Minneapolis, MN, USA",Leeluu28
"""been""","Cadiz, Spain",Leeluu28
"""been""","Dresden, Germany",Leeluu28
"""been""","Nuremberg, Germany",Leeluu28
"""been""","Antalya, Turkey",Leeluu28
"""been""","Dubai, United Arab Emirates",Leeluu28
"""been""","Vatican City, Vatican City",Leeluu28
"""been""","Brussels, Belgium",Leeluu28
"""been""","Jasper, Alberta, Canada",Leeluu28
"""been""","Jasper National Park, Alberta, Canada",Leeluu28
"""been""","Buffalo, NY, USA",Leeluu28
"""been""","Reykjavik, Iceland",Leeluu28
"""been""","Edmonton, Alberta, Canada",Leeluu28
"""been""","Washington DC, DC, USA",Leeluu28
"""been""","Jamaica, Caribbean",Leeluu28
"""been""","Rome, Italy",Leeluu28
"""been""","Twillingate, Newfoundland and Labrador, Canada",Leeluu28
"""been""","Niagara Falls, Ontario, Canada",Leeluu28
"""been""","Playa Blanca, Spain",Leeluu28
"""been""","Munich, Germany",Leeluu28
"""been""","London, UK",Leeluu28
"""been""","Cuba, Caribbean",Leeluu28
"""been""","Paris, France",Leeluu28
"""been""","Zurich, Switzerland",Leeluu28
"""been""","Rhodes, Greece",Leeluu28
"""been""","Garmisch-Partenkirchen, Germany",Leeluu28
"""been""","Amsterdam, The Netherlands",Leeluu28
"""been""","Dana Point, CA, USA",Leeluu28
