tag,place,user
"""been""","Pasadena, CA, USA",mark19972015
"""been""","Barstow, CA, USA",mark19972015
"""been""","Ventura, CA, USA",mark19972015
"""been""","Los Angeles, CA, USA",mark19972015
"""been""","Azusa, CA, USA",mark19972015
"""been""","Simi Valley, CA, USA",mark19972015
"""been""","Deming, NM, USA",mark19972015
"""been""","San Dimas, CA, USA",mark19972015
"""been""","Marina del Rey, CA, USA",mark19972015
"""been""","Terrell, TX, USA",mark19972015
"""been""","Thousand Oaks, CA, USA",mark19972015
"""been""","Ontario, CA, USA",mark19972015
"""been""","Gallup, NM, USA",mark19972015
"""been""","Santa Fe, NM, USA",mark19972015
"""been""","Chino, CA, USA",mark19972015
"""been""","Kingman, AZ, USA",mark19972015
"""been""","Lincoln City, OR, USA",mark19972015
"""been""","Las Vegas, NV, USA",mark19972015
"""been""","Madisonville, LA, USA",mark19972015
"""been""","Covington, LA, USA",mark19972015
"""been""","Tucson, AZ, USA",mark19972015
"""been""","Willcox, AZ, USA",mark19972015
"""been""","Monrovia, CA, USA",mark19972015
"""been""","Mandeville, LA, USA",mark19972015
"""been""","Santa Clarita, CA, USA",mark19972015
