tag,place,user
"""been""","London, UK",mahanaief
"""been""","Santa Ana, Costa Rica",mahanaief
"""been""","Seville, Spain",mahanaief
"""been""","Paris, France",mahanaief
"""been""","Waikoloa, HI, USA",mahanaief
"""been""","San Jose, Costa Rica",mahanaief
"""been""","New Orleans, LA, USA",mahanaief
"""been""","Hollywood, FL, USA",mahanaief
"""been""","Puerto Morelos, Mexico",mahanaief
"""been""","Honolulu, HI, USA",mahanaief
"""been""","Los Angeles, CA, USA",mahanaief
"""been""","Burlington, Ontario, Canada",mahanaief
"""been""","Miami, FL, USA",mahanaief
"""been""","Goleta, CA, USA",mahanaief
"""been""","Farmington Hills, MI, USA",mahanaief
"""been""","Thornbury, Ontario, Canada",mahanaief
"""been""","Madrid, Spain",mahanaief
"""been""","Las Vegas, NV, USA",mahanaief
"""been""","Barcelona, Spain",mahanaief
"""been""","Cancun, Mexico",mahanaief
"""been""","Oakville, Ontario, Canada",mahanaief
"""been""","San Francisco, CA, USA",mahanaief
"""been""","Key West, FL, USA",mahanaief
"""been""","Ancaster, Ontario, Canada",mahanaief
"""been""","Playa del Carmen, Mexico",mahanaief
