tag,place,user
"""been""","Chertsey, UK",Lauralola89
"""been""","San Francisco, CA, USA",Lauralola89
"""been""","Costa Adeje, Spain",Lauralola89
"""been""","Bangkok, Thailand",Lauralola89
"""been""","Craignure, UK",Lauralola89
"""been""","Tobermory, UK",Lauralola89
"""been""","Hua Hin, Thailand",Lauralola89
"""been""","Budapest, Hungary",Lauralola89
"""been""","Glasgow, UK",Lauralola89
"""been""","Torquay, UK",Lauralola89
"""been""","London, UK",Lauralola89
"""been""","Las Vegas, NV, USA",Lauralola89
"""been""","Krabi Town, Thailand",Lauralola89
"""been""","Southampton, UK",Lauralola89
"""been""","Paris, France",Lauralola89
"""been""","Manchester, UK",Lauralola89
"""been""","Fuerteventura, Spain",Lauralola89
"""been""","Plymouth, UK",Lauralola89
"""been""","Bruges, Belgium",Lauralola89
"""been""","Puerto Del Carmen, Spain",Lauralola89
"""been""","Windermere, UK",Lauralola89
"""been""","Faliraki, Greece",Lauralola89
"""been""","Portsmouth, UK",Lauralola89
"""been"",""fave""","Palma de Mallorca, Spain",Lauralola89
"""been""","Rhodes Town, Greece",Lauralola89
"""been""","Amsterdam, The Netherlands",Lauralola89
"""been""","Bath, UK",Lauralola89
"""been""","La Clusaz, France",Lauralola89
"""been""","Port d'Alcudia, Spain",Lauralola89
"""been""","Manhattan Beach, CA, USA",Lauralola89
"""been""","Tamworth, UK",Lauralola89
"""been""","Maspalomas, Spain",Lauralola89
"""been""","Patong, Thailand",Lauralola89
"""been""","Edinburgh, UK",Lauralola89
"""been""","Aberdeen, UK",Lauralola89
"""been""","Warwick, UK",Lauralola89
"""been""","Caleta de Fuste, Spain",Lauralola89
"""been""","Playa de las Americas, Spain",Lauralola89
"""been""","Oxford, UK",Lauralola89
"""been""","Algarve, Portugal",Lauralola89
"""been""","Albufeira, Portugal",Lauralola89
"""been""","Ko Phi Phi Don, Thailand",Lauralola89
"""been""","Playa del Ingles, Spain",Lauralola89
"""been""","Corralejo, Spain",Lauralola89
"""want""","Marrakech, Morocco",Lauralola89
"""been""","Newquay, UK",Lauralola89
"""been""","Chester, UK",Lauralola89
"""been""","Berlin, Germany",Lauralola89
"""been""","Chichen Itza, Mexico",Lauralola89
"""been""","Prague, Czech Republic",Lauralola89
"""been""","Mumbai, India",Lauralola89
"""been""","Ao Nang, Thailand",Lauralola89
"""been""","Cancun, Mexico",Lauralola89
"""been""","Dover, UK",Lauralola89
"""been""","Tahoe City, CA, USA",Lauralola89
"""been""","Brighton, UK",Lauralola89
"""been""","Copenhagen, Denmark",Lauralola89
"""been""","Newbury, UK",Lauralola89
"""been""","Hersonissos, Greece",Lauralola89
"""been""","Morogoro, Tanzania",Lauralola89
"""been""","Miami Beach, FL, USA",Lauralola89
"""been""","Los Angeles, CA, USA",Lauralola89
"""been""","Orlando, FL, USA",Lauralola89
"""want""","New Delhi, India",Lauralola89
"""been""","Oban, UK",Lauralola89
"""been""","Henderson, NV, USA",Lauralola89
"""been""","Dubai, United Arab Emirates",Lauralola89
"""been""","Zoniana, Greece",Lauralola89
"""been""","Sofia, Bulgaria",Lauralola89
"""been""","Crete, Greece",Lauralola89
"""been""","Isle of Iona, UK",Lauralola89
"""been""","Cardiff, UK",Lauralola89
"""been""","Bournemouth, UK",Lauralola89
"""been""","Rome, Italy",Lauralola89
"""been""","Bristol, UK",Lauralola89
"""been""","Isle of Mull, UK",Lauralola89
"""been""","Calais, France",Lauralola89
"""been""","Playa del Carmen, Mexico",Lauralola89
