tag,place,user
"""been""","Portsmouth, UK",Fincalostigres
"""been""","Lisse, The Netherlands",Fincalostigres
"""been""","Megeve, France",Fincalostigres
"""been""","Zurich, Switzerland",Fincalostigres
"""been""","Paris, France",Fincalostigres
"""been""","Kansas City, MO, USA",Fincalostigres
"""been""","Southampton, UK",Fincalostigres
"""been""","Delden, The Netherlands",Fincalostigres
"""been""","Amsterdam, The Netherlands",Fincalostigres
"""been""","Eugene, OR, USA",Fincalostigres
"""been""","Konstanz, Germany",Fincalostigres
"""been""","Kitzbuhel, Austria",Fincalostigres
"""been""","Dresden, Germany",Fincalostigres
"""been""","Salzburg, Austria",Fincalostigres
"""been""","Kuala Lumpur, Malaysia",Fincalostigres
"""been""","Trier, Germany",Fincalostigres
"""been""","St. Petersburg, FL, USA",Fincalostigres
"""been""","Washington DC, DC, USA",Fincalostigres
"""been""","New Delhi, India",Fincalostigres
"""been""","Sausalito, CA, USA",Fincalostigres
"""been""","Gloucester, UK",Fincalostigres
"""been""","Mumbai, India",Fincalostigres
"""been""","Vienna, Austria",Fincalostigres
"""been""","Ronda, Spain",Fincalostigres
"""been""","Freiburg im Breisgau, Germany",Fincalostigres
"""been""","Heidelberg, Germany",Fincalostigres
"""been""","Chicago, IL, USA",Fincalostigres
"""been""","Los Angeles, CA, USA",Fincalostigres
"""been""","Salt Lake City, UT, USA",Fincalostigres
"""been""","Jarandilla de la Vera, Spain",Fincalostigres
"""been""","Port Angeles, WA, USA",Fincalostigres
"""been""","Macon, GA, USA",Fincalostigres
"""been""","Las Vegas, NV, USA",Fincalostigres
"""been""","Milan, Italy",Fincalostigres
"""been""","Zell am See, Austria",Fincalostigres
"""been""","Faro, Portugal",Fincalostigres
"""been""","Seoul, South Korea",Fincalostigres
"""been""","Lagos, Portugal",Fincalostigres
"""been""","Hyderabad, India",Fincalostigres
"""been""","Birmingham, UK",Fincalostigres
"""been""","Stuttgart, Germany",Fincalostigres
"""been"",""fave""","Buenos Aires, Argentina",Fincalostigres
"""been""","Ezeiza, Argentina",Fincalostigres
"""been""","Portland, ME, USA",Fincalostigres
"""been""","Algarve, Portugal",Fincalostigres
"""been""","Phoenix, AZ, USA",Fincalostigres
"""been""","Toulouse, France",Fincalostigres
"""been""","Long Beach, CA, USA",Fincalostigres
"""been""","Venice, FL, USA",Fincalostigres
"""been""","Albuquerque, NM, USA",Fincalostigres
"""been""","Savannah, GA, USA",Fincalostigres
"""been""","Colle di Val d'Elsa, Italy",Fincalostigres
"""been""","West Yellowstone, MT, USA",Fincalostigres
"""been""","Arundel, UK",Fincalostigres
"""been""","Baltimore, MD, USA",Fincalostigres
"""been""","Oslo, Norway",Fincalostigres
"""been""","Hyannis, MA, USA",Fincalostigres
"""been""","Manchester, UK",Fincalostigres
"""been""","St. Brelade, UK",Fincalostigres
"""been""","Tromso, Norway",Fincalostigres
"""been""","Sapa, Vietnam",Fincalostigres
"""been""","Glasgow, UK",Fincalostigres
"""been""","Le Touquet \u2013 Paris-Plage, France",Fincalostigres
"""been""","Luxembourg City, Luxembourg",Fincalostigres
"""been""","Nelspruit, South Africa",Fincalostigres
"""been""","Mercedes, Argentina",Fincalostigres
"""been""","Deauville City, France",Fincalostigres
"""been""","Blue Ridge, GA, USA",Fincalostigres
"""been""","Sierra Nevada, Spain",Fincalostigres
"""been""","Riyadh, Saudi Arabia",Fincalostigres
"""been""","Windsor, UK",Fincalostigres
"""been""","Venice, Italy",Fincalostigres
"""been""","Basel, Switzerland",Fincalostigres
"""been""","Agra, India",Fincalostigres
"""been""","Helsinki, Finland",Fincalostigres
"""been""","Bellingham, WA, USA",Fincalostigres
"""been""","Madrid, Spain",Fincalostigres
"""been""","Carboneras, Spain",Fincalostigres
"""been""","Bozeman, MT, USA",Fincalostigres
"""been""","Franschhoek, South Africa",Fincalostigres
"""been""","Gettysburg, PA, USA",Fincalostigres
"""been""","Murcia, Spain",Fincalostigres
"""been""","Shanghai, China",Fincalostigres
"""been""","Philadelphia, PA, USA",Fincalostigres
"""been""","Detroit, MI, USA",Fincalostigres
"""been""","Larnaca, Cyprus",Fincalostigres
"""been""","Singapore, Singapore",Fincalostigres
"""been""","Cape Town Central, South Africa",Fincalostigres
"""been""","Shenzhen, China",Fincalostigres
"""been""","Vilamoura, Portugal",Fincalostigres
"""been""","Bend, OR, USA",Fincalostigres
"""been""","Fiumicino, Italy",Fincalostigres
"""been""","Portland, OR, USA",Fincalostigres
"""been""","Coimbra, Portugal",Fincalostigres
"""been""","Tokyo, Japan",Fincalostigres
"""been""","Orlando, FL, USA",Fincalostigres
