tag,place,user
"""been""","Beverly Hills, CA, USA",Cbr00k
"""been""","Malvern, PA, USA",Cbr00k
"""been""","Kissimmee, FL, USA",Cbr00k
"""been""","St. John's, Antigua and Barbuda",Cbr00k
"""been""","San Juan Capistrano, CA, USA",Cbr00k
"""been""","Los Angeles, CA, USA",Cbr00k
"""been""","La Jolla, CA, USA",Cbr00k
"""been""","Wayne, PA, USA",Cbr00k
"""been""","Miami, FL, USA",Cbr00k
"""been""","Berwyn, PA, USA",Cbr00k
"""been""","Miami Beach, FL, USA",Cbr00k
"""been""","Niagara Falls, Ontario, Canada",Cbr00k
"""been""","Boston, MA, USA",Cbr00k
"""been""","Halifax, Nova Scotia, Canada",Cbr00k
"""been""","Las Vegas, NV, USA",Cbr00k
"""been""","New York City, NY, USA",Cbr00k
"""been""","Santa Monica, CA, USA",Cbr00k
"""been""","Anaheim, CA, USA",Cbr00k
"""been""","Nassau, Bahamas",Cbr00k
"""been""","Naples, FL, USA",Cbr00k
"""been""","Scottsdale, AZ, USA",Cbr00k
"""been""","Virginia Beach, VA, USA",Cbr00k
"""been""","Fort Lauderdale, FL, USA",Cbr00k
"""been""","Mullet Bay, St Martin \u002F St Maarten",Cbr00k
"""been""","Phoenix, AZ, USA",Cbr00k
"""been""","Providenciales, Turks and Caicos",Cbr00k
"""been""","Cozumel, Mexico",Cbr00k
"""been""","Hamilton, Bermuda",Cbr00k
"""want""","Maui, HI, USA",Cbr00k
"""been""","Baltimore, MD, USA",Cbr00k
"""been""","Toronto, Ontario, Canada",Cbr00k
"""been""","San Diego, CA, USA",Cbr00k
"""been""","Ocean City, MD, USA",Cbr00k
"""been""","Brigantine, NJ, USA",Cbr00k
"""been""","Philadelphia, PA, USA",Cbr00k
