tag,place,user
"""been""","Trujillo, Honduras",EdwardBa70
"""been""","La Ceiba, Honduras",EdwardBa70
"""been""","San Pedro Sula, Honduras",EdwardBa70
"""been""","Tegucigalpa, Honduras",EdwardBa70
"""been""","Oslo, Norway",EdwardBa70
"""been""","Antiguo Cuscatlan, El Salvador",EdwardBa70
"""been""","Masatepe, Nicaragua",EdwardBa70
"""been""","Brownsville, TX, USA",EdwardBa70
"""been""","Necocli, Colombia",EdwardBa70
"""been""","Copan Ruinas, Honduras",EdwardBa70
"""been""","San Juan del Rio, Mexico",EdwardBa70
"""been""","Bruges, Belgium",EdwardBa70
"""been""","St. Augustine, FL, USA",EdwardBa70
"""been""","Santa Ana, El Salvador",EdwardBa70
"""been""","Maryville, TN, USA",EdwardBa70
"""been""","Orlando, FL, USA",EdwardBa70
"""want""","Gamboa, Panama",EdwardBa70
"""been""","Tequila, Mexico",EdwardBa70
"""been""","Queretaro City, Mexico",EdwardBa70
"""been""","West End, Honduras",EdwardBa70
"""been""","Nashville, TN, USA",EdwardBa70
"""been""","Kissimmee, FL, USA",EdwardBa70
"""been""","Apartado, Colombia",EdwardBa70
"""been""","Key West, FL, USA",EdwardBa70
"""been""","Atlanta, GA, USA",EdwardBa70
"""been""","Islamorada, FL, USA",EdwardBa70
"""been""","Crawley, UK",EdwardBa70
"""been""","San Jose, Costa Rica",EdwardBa70
"""been""","Fort Lauderdale, FL, USA",EdwardBa70
"""been""","Houma, LA, USA",EdwardBa70
"""been""","Meoqui, Mexico",EdwardBa70
"""been""","Tallinn, Estonia",EdwardBa70
"""been""","Lafayette, LA, USA",EdwardBa70
"""been""","St. Petersburg, Russia",EdwardBa70
"""been""","West Bay, Honduras",EdwardBa70
"""been""","Santa Monica, CA, USA",EdwardBa70
"""been""","Izamal, Mexico",EdwardBa70
"""been""","Houston, TX, USA",EdwardBa70
"""been""","Copenhagen, Denmark",EdwardBa70
"""been""","Mexico City, Mexico",EdwardBa70
"""been""","New Orleans, LA, USA",EdwardBa70
"""been""","Newport, KY, USA",EdwardBa70
"""been""","Saint Martinville, LA, USA",EdwardBa70
"""been""","Gulfport, MS, USA",EdwardBa70
"""been""","Isla Verde, Puerto Rico",EdwardBa70
"""been""","Helsinki, Finland",EdwardBa70
"""been""","Harlingen, TX, USA",EdwardBa70
"""been""","Tepoztlan, Mexico",EdwardBa70
"""been""","Santa Marta, Colombia",EdwardBa70
"""been""","Jamestown, KY, USA",EdwardBa70
"""been""","Merida, Mexico",EdwardBa70
"""been""","Gracias, Honduras",EdwardBa70
"""been""","London, UK",EdwardBa70
"""been""","Chia, Colombia",EdwardBa70
"""been""","Alcoa, TN, USA",EdwardBa70
"""been""","Medellin, Colombia",EdwardBa70
"""been""","Knoxville, TN, USA",EdwardBa70
"""been""","Cartagena, Colombia",EdwardBa70
"""been""","Monte Cristi, Dominican Republic",EdwardBa70
"""been""","Panama City, Panama",EdwardBa70
"""been""","Barranquilla, Colombia",EdwardBa70
"""been""","Bowling Green, KY, USA",EdwardBa70
"""been""","Monroe, LA, USA",EdwardBa70
"""been""","Louisville, KY, USA",EdwardBa70
"""been""","Los Angeles, CA, USA",EdwardBa70
"""been""","Miami, FL, USA",EdwardBa70
"""been""","Monterrey, Mexico",EdwardBa70
"""been""","Las Vegas, NV, USA",EdwardBa70
"""been""","Dajabon, Dominican Republic",EdwardBa70
"""been""","Chihuahua, Mexico",EdwardBa70
"""been""","San Salvador, El Salvador",EdwardBa70
"""been""","Managua, Nicaragua",EdwardBa70
"""been""","Sausalito, CA, USA",EdwardBa70
"""been""","Coral Gables, FL, USA",EdwardBa70
"""been""","Bogota, Colombia",EdwardBa70
"""been""","Guadalajara, Mexico",EdwardBa70
"""been""","Santiago de los Caballeros, Dominican Republic",EdwardBa70
"""been""","Tixkokob, Mexico",EdwardBa70
"""been""","Cuernavaca, Mexico",EdwardBa70
"""been""","Baton Rouge, LA, USA",EdwardBa70
"""been""","San Pedro Garza Garcia, Mexico",EdwardBa70
"""been""","Port-au-Prince, Haiti",EdwardBa70
"""been""","Tonala, Mexico",EdwardBa70
"""been""","Tela, Honduras",EdwardBa70
"""been""","San Miguel de Allende, Mexico",EdwardBa70
"""been""","Kendall, FL, USA",EdwardBa70
"""been""","Peterhof, Russia",EdwardBa70
"""been""","Biloxi, MS, USA",EdwardBa70
"""been""","Turbo, Colombia",EdwardBa70
"""been""","San Juan, Puerto Rico",EdwardBa70
"""been""","Arlington, VA, USA",EdwardBa70
"""been""","Tlaquepaque, Mexico",EdwardBa70
"""been""","Valle de Angeles, Honduras",EdwardBa70
"""been""","Ponce, Puerto Rico",EdwardBa70
"""been""","Amesbury, UK",EdwardBa70
"""been""","Santo Domingo, Dominican Republic",EdwardBa70
"""been""","Saint Augustine Beach, FL, USA",EdwardBa70
"""been""","Mayaguez, Puerto Rico",EdwardBa70
"""been""","San Francisco, CA, USA",EdwardBa70
"""been""","San Andres, Colombia",EdwardBa70
"""been""","Ciudad Camargo, Mexico",EdwardBa70
"""been""","Greenville, MS, USA",EdwardBa70
"""been""","Bayamon, Puerto Rico",EdwardBa70
"""been""","Washington DC, DC, USA",EdwardBa70
