tag,place,user
"""been""","St. Petersburg, Russia",Daniel1976
"""been""","Nykoping, Sweden",Daniel1976
"""been""","Saffle, Sweden",Daniel1976
"""been""","Norrkoping, Sweden",Daniel1976
"""been""","Linkoping, Sweden",Daniel1976
"""been"",""fave""","Sydney, Australia",Daniel1976
"""been""","Cala Millor, Spain",Daniel1976
"""been""","Singapore, Singapore",Daniel1976
"""been""","Patong, Thailand",Daniel1976
"""been""","Seattle, WA, USA",Daniel1976
"""been""","Mykonos Town, Greece",Daniel1976
"""been""","Mayreau, St. Vincent and the Grenadines",Daniel1976
"""been""","Bridgetown, Barbados",Daniel1976
"""been""","Cala Bona, Spain",Daniel1976
"""been""","Auckland Central, New Zealand",Daniel1976
"""been""","Cala d'Or, Spain",Daniel1976
"""been""","Bequia, St. Vincent and the Grenadines",Daniel1976
"""been""","Ko Phi Phi Don, Thailand",Daniel1976
"""been""","Mestre, Italy",Daniel1976
"""been""","Torremolinos, Spain",Daniel1976
"""been""","Millbrae, CA, USA",Daniel1976
"""been""","Bergen, Norway",Daniel1976
"""been""","Hua Hin, Thailand",Daniel1976
"""been""","Prague, Czech Republic",Daniel1976
"""been""","Falun, Sweden",Daniel1976
"""been""","Corfu, Greece",Daniel1976
"""been""","Cephalonia, Greece",Daniel1976
"""been""","Krabi Town, Thailand",Daniel1976
"""been""","Stockholm, Sweden",Daniel1976
"""been""","Djurgarden, Sweden",Daniel1976
"""been""","San Jose, CA, USA",Daniel1976
"""been""","Kata Beach, Thailand",Daniel1976
"""been""","Nassau, Bahamas",Daniel1976
"""been""","New York City, NY, USA",Daniel1976
"""been""","Abu Dhabi, United Arab Emirates",Daniel1976
"""been""","Paihia, New Zealand",Daniel1976
"""been""","Malaga, Spain",Daniel1976
"""been""","Rotorua, New Zealand",Daniel1976
"""been""","Marbella, Spain",Daniel1976
"""been""","Fort Lauderdale, FL, USA",Daniel1976
"""been""","Tauranga, New Zealand",Daniel1976
"""been""","Basseterre, St. Kitts and Nevis",Daniel1976
"""been""","Key West, FL, USA",Daniel1976
"""been""","Fornalutx, Spain",Daniel1976
"""been""","Can Pastilla, Spain",Daniel1976
"""been""","Kuala Lumpur, Malaysia",Daniel1976
"""been""","West Hollywood, CA, USA",Daniel1976
"""been""","Narvik, Norway",Daniel1976
"""been""","Rome, Italy",Daniel1976
"""been""","Palm Springs, CA, USA",Daniel1976
"""been""","Skelleftea, Sweden",Daniel1976
"""been""","Agia Pelagia, Greece",Daniel1976
"""been""","Tallinn, Estonia",Daniel1976
"""been""","Ronneby, Sweden",Daniel1976
"""been""","Paris, France",Daniel1976
"""been""","Fort-de-France, Martinique",Daniel1976
"""been""","Cairo, Egypt",Daniel1976
"""been""","Atlanta, GA, USA",Daniel1976
"""been""","London, UK",Daniel1976
"""been""","Genoa, Italy",Daniel1976
"""been""","Jonkoping, Sweden",Daniel1976
"""been""","Tampa, FL, USA",Daniel1976
"""been""","San Juan, Puerto Rico",Daniel1976
"""been""","Dominican Republic, Caribbean",Daniel1976
"""been""","Chicago, IL, USA",Daniel1976
"""been""","Split, Croatia",Daniel1976
"""been""","Dubrovnik, Croatia",Daniel1976
"""been""","Makadi Bay, Egypt",Daniel1976
"""been""","Ajaccio, France",Daniel1976
"""been"",""fave""","Miami Beach, FL, USA",Daniel1976
"""been""","Palmanova, Spain",Daniel1976
"""been""","Amsterdam, The Netherlands",Daniel1976
"""been""","Oakland, CA, USA",Daniel1976
"""been""","Miami, FL, USA",Daniel1976
"""been""","Magaluf, Spain",Daniel1976
"""been""","Los Angeles, CA, USA",Daniel1976
"""been""","Anaheim, CA, USA",Daniel1976
