tag,place,user
"""been""","Barcelona, Spain",JimPJim
"""been""","Twickenham, UK",JimPJim
"""been""","Los Angeles, CA, USA",JimPJim
"""been""","Basildon, UK",JimPJim
"""been""","Brighton, UK",JimPJim
"""been""","Bristol, UK",JimPJim
"""been""","Puerto Rico, Spain",JimPJim
"""been""","Puerto de Mogan, Spain",JimPJim
"""been""","Caerleon, UK",JimPJim
"""been""","Great Wakering, UK",JimPJim
"""been""","Great Haywood, UK",JimPJim
"""been""","Brentwood, UK",JimPJim
"""been""","Southend-on-Sea, UK",JimPJim
"""been""","Taurito, Spain",JimPJim
"""been""","Paradise Valley, NV, USA",JimPJim
"""been""","Las Vegas, NV, USA",JimPJim
"""been""","Calgary, Alberta, Canada",JimPJim
"""been""","Windsor, UK",JimPJim
"""been""","Dagenham, UK",JimPJim
"""been""","Rayleigh, UK",JimPJim
"""been""","Edinburgh, UK",JimPJim
"""been""","Northampton, UK",JimPJim
"""been""","London, UK",JimPJim
