tag,place,user
"""been""","Atlanta, GA, USA",SoloTouristB
"""been""","Palm - Eagle Beach, Aruba",SoloTouristB
"""been""","Oranjestad, Aruba",SoloTouristB
"""been""","Isla Verde, Puerto Rico",SoloTouristB
"""been""","North Miami Beach, FL, USA",SoloTouristB
"""been""","Los Angeles, CA, USA",SoloTouristB
"""been""","Miami, FL, USA",SoloTouristB
"""been""","Noord, Aruba",SoloTouristB
"""been""","Miami Beach, FL, USA",SoloTouristB
"""been""","Inglewood, CA, USA",SoloTouristB
"""been""","Cartagena, Colombia",SoloTouristB
