tag,place,user
"""want""","Munich, Germany",sarahann80
"""been""","Napa, CA, USA",sarahann80
"""want""","London, UK",sarahann80
"""want""","Nashville, TN, USA",sarahann80
"""been""","Clovis, CA, USA",sarahann80
"""been""","Phoenix, AZ, USA",sarahann80
"""been""","San Francisco, CA, USA",sarahann80
"""want""","Milan, Italy",sarahann80
"""been""","Las Vegas, NV, USA",sarahann80
"""been""","New York City, NY, USA",sarahann80
"""want""","Stockholm, Sweden",sarahann80
"""want""","Honolulu, HI, USA",sarahann80
"""been""","Santa Clarita, CA, USA",sarahann80
"""want""","Denver, CO, USA",sarahann80
"""want""","Niagara Falls, Ontario, Canada",sarahann80
"""want""","Florence, Italy",sarahann80
"""want""","Nice, France",sarahann80
"""want""","Hamburg, Germany",sarahann80
"""want""","Venice, Italy",sarahann80
"""want""","Miami, FL, USA",sarahann80
"""want""","Rome, Italy",sarahann80
"""been""","Sacramento, CA, USA",sarahann80
"""want""","Portland, OR, USA",sarahann80
"""want""","Dublin, Ireland",sarahann80
"""been""","Fresno, CA, USA",sarahann80
"""been""","Los Angeles, CA, USA",sarahann80
"""want""","Madrid, Spain",sarahann80
"""want""","Pisa, Italy",sarahann80
"""been""","Washington DC, DC, USA",sarahann80
"""want""","Frankfurt, Germany",sarahann80
"""been"",""fave""","Boston, MA, USA",sarahann80
"""been""","Yosemite National Park, CA, USA",sarahann80
"""been""","San Diego, CA, USA",sarahann80
"""want""","Salzburg, Austria",sarahann80
"""been""","Philadelphia, PA, USA",sarahann80
"""want""","Paris, France",sarahann80
"""want""","Berlin, Germany",sarahann80
"""want""","Naples, Italy",sarahann80
"""want""","Zurich, Switzerland",sarahann80
"""want""","Bruges, Belgium",sarahann80
"""want""","Tokyo, Japan",sarahann80
