tag,place,user
"""been""","West Hollywood, CA, USA",tangawang
"""been""","Anaheim, CA, USA",tangawang
"""been""","San Francisco, CA, USA",tangawang
"""been""","Newport Beach, CA, USA",tangawang
"""been""","Christchurch, New Zealand",tangawang
"""been""","Wellington, New Zealand",tangawang
"""been""","Saint Paul, MN, USA",tangawang
"""been""","Las Vegas, NV, USA",tangawang
"""been""","Minneapolis, MN, USA",tangawang
"""been""","Kuta, Indonesia",tangawang
"""been""","New York City, NY, USA",tangawang
"""been""","Detroit, MI, USA",tangawang
"""been""","Toronto, Ontario, Canada",tangawang
"""been""","Los Angeles, CA, USA",tangawang
"""been""","Keystone, CO, USA",tangawang
"""been""","Denver, CO, USA",tangawang
"""been""","Costa Mesa, CA, USA",tangawang
"""been""","Tanjung Benoa, Indonesia",tangawang
"""been"",""want""","Margaret River, Australia",tangawang
"""been""","Hillarys, Australia",tangawang
"""been""","Perth, Australia",tangawang
"""been""","Exmouth, Australia",tangawang
"""been""","Brisbane, Australia",tangawang
"""been""","Dunsborough, Australia",tangawang
"""been""","Niagara Falls, Ontario, Canada",tangawang
"""been""","Melbourne, Australia",tangawang
"""been"",""want"",""fave""","Queenstown, New Zealand",tangawang
"""been""","Sydney, Australia",tangawang
