tag,place,user
"""been""","Lake Oswego, OR, USA",TheGfos
"""been""","Santa Barbara, CA, USA",TheGfos
"""been""","Beaverton, OR, USA",TheGfos
"""been""","Half Moon Bay, CA, USA",TheGfos
"""been""","Los Angeles, CA, USA",TheGfos
"""been""","SeaTac, WA, USA",TheGfos
"""been""","Phoenix, AZ, USA",TheGfos
"""been""","Portland, OR, USA",TheGfos
"""been""","Newport Beach, CA, USA",TheGfos
"""been""","North Bonneville, WA, USA",TheGfos
"""been""","New Orleans, LA, USA",TheGfos
"""been""","Beverly Hills, CA, USA",TheGfos
"""been""","Seattle, WA, USA",TheGfos
