tag,place,user
"""been""","Minneapolis, MN, USA",jneuzil
"""been""","Santa Rosa, NM, USA",jneuzil
"""been""","Las Vegas, NV, USA",jneuzil
"""been""","Urbandale, IA, USA",jneuzil
"""been""","Dayton, OH, USA",jneuzil
"""been""","Plainview, TX, USA",jneuzil
"""been""","New Orleans, LA, USA",jneuzil
"""been""","Wisconsin Dells, WI, USA",jneuzil
"""been""","Goodnight, TX, USA",jneuzil
"""been""","San Antonio, TX, USA",jneuzil
"""been""","Los Angeles, CA, USA",jneuzil
"""been""","Escondido, CA, USA",jneuzil
"""been""","West, TX, USA",jneuzil
"""been""","Dallas, TX, USA",jneuzil
"""been""","Santa Clarita, CA, USA",jneuzil
"""been""","Round Rock, TX, USA",jneuzil
"""been""","Raleigh, NC, USA",jneuzil
"""been""","Frisco, TX, USA",jneuzil
"""been""","Colorado Springs, CO, USA",jneuzil
"""been""","Houston, TX, USA",jneuzil
"""been""","Williams, AZ, USA",jneuzil
"""been""","Salado, TX, USA",jneuzil
"""been""","Decorah, IA, USA",jneuzil
"""been""","Huntington Beach, CA, USA",jneuzil
"""been""","Fort Worth, TX, USA",jneuzil
"""been""","Galveston, TX, USA",jneuzil
"""been""","Orlando, FL, USA",jneuzil
"""been""","Diamondhead, MS, USA",jneuzil
"""been""","Cozumel, Mexico",jneuzil
"""been""","Sioux City, IA, USA",jneuzil
"""been""","Bloomington, MN, USA",jneuzil
"""been""","San Diego, CA, USA",jneuzil
"""been""","Canyon, TX, USA",jneuzil
"""been""","Cincinnati, OH, USA",jneuzil
"""been""","Irving, TX, USA",jneuzil
"""been""","Lake City, FL, USA",jneuzil
"""been""","Shreveport, LA, USA",jneuzil
"""been""","Driftwood, TX, USA",jneuzil
"""been""","Oklahoma City, OK, USA",jneuzil
"""been""","Phoenix, AZ, USA",jneuzil
"""been""","Stephenville, TX, USA",jneuzil
"""been""","Gun Barrel City, TX, USA",jneuzil
"""been""","Ocean Springs, MS, USA",jneuzil
"""been""","Buda, TX, USA",jneuzil
"""been""","Des Moines, IA, USA",jneuzil
