tag,place,user
"""been""","Valras-Plage, France",paul167700
"""been""","Sausset-les-Pins, France",paul167700
"""been""","Cambrai, France",paul167700
"""been""","Boulogne-sur-Mer, France",paul167700
"""been""","Bagnols-sur-Ceze, France",paul167700
"""been""","Jakarta, Indonesia",paul167700
"""been""","Nice, France",paul167700
"""been""","Bordeaux, France",paul167700
"""been""","Bournemouth, UK",paul167700
"""been""","Strasbourg, France",paul167700
"""been""","Bryce Canyon National Park, UT, USA",paul167700
"""been""","Saint-Cyprien, France",paul167700
"""been""","Roissy-en-France, France",paul167700
"""been""","Rousset, France",paul167700
"""been""","Mombasa, Kenya",paul167700
"""been""","Mosfellsbaer, Iceland",paul167700
"""been""","Chatillon, France",paul167700
"""been""","Brighton, UK",paul167700
"""been""","Caen, France",paul167700
"""been""","Kehl, Germany",paul167700
"""been""","San Juan Teotihuacan, Mexico",paul167700
"""been""","Turin, Italy",paul167700
"""been""","Arta, Djibouti",paul167700
"""been""","Monument Valley, UT, USA",paul167700
"""been""","Chateauneuf-du-Pape, France",paul167700
"""been""","Seal, UK",paul167700
"""been""","Avignon, France",paul167700
"""been""","Saint-Georges-de-Didonne, France",paul167700
"""been""","Lille, France",paul167700
"""been""","Arles, France",paul167700
"""been""","Penzance, UK",paul167700
"""been""","Toulouse, France",paul167700
"""been""","Thionville, France",paul167700
"""been""","Taxco, Mexico",paul167700
"""been""","Cap-d'Agde, France",paul167700
"""been""","Oaxaca, Mexico",paul167700
"""been""","Dieppe, France",paul167700
"""been""","Le Havre, France",paul167700
"""been""","Beziers, France",paul167700
"""been""","Sevenoaks, UK",paul167700
"""been""","Djibouti, Djibouti",paul167700
"""been""","Cairns, Australia",paul167700
"""been""","Saint-Denis, Reunion Island",paul167700
"""been""","Manchester, UK",paul167700
"""been""","Cannes, France",paul167700
"""been""","Mexico City, Mexico",paul167700
"""been""","Le Pontet, France",paul167700
"""been""","Saint-Emilion, France",paul167700
"""been""","Banda Aceh, Indonesia",paul167700
"""been""","Krakow, Poland",paul167700
"""been""","Mount Isa, Australia",paul167700
"""been""","Dzaoudzi, Mayotte",paul167700
"""been""","Singapore, Singapore",paul167700
"""been""","Le Port, Reunion Island",paul167700
"""been""","Cassis, France",paul167700
"""been""","Alice Springs, Australia",paul167700
"""been""","Uzes, France",paul167700
"""been""","Perpignan, France",paul167700
"""been""","Narbonne, France",paul167700
"""been""","Nimes, France",paul167700
"""been""","Saint-Gilles-Les-Bains, Reunion Island",paul167700
"""been""","Cardiff, UK",paul167700
"""been""","Montpellier, France",paul167700
"""been""","Villefranche-sur-Saone, France",paul167700
"""been""","Trier, Germany",paul167700
"""been""","Carcassonne Center, France",paul167700
"""been""","Lourdes, France",paul167700
"""been""","Pertuis, France",paul167700
"""been""","Reykjavik, Iceland",paul167700
"""been""","Les Milles, France",paul167700
"""been""","Aix-en-Provence, France",paul167700
"""been""","Sorgues, France",paul167700
"""been""","La Rochelle, France",paul167700
"""been""","Twickenham, UK",paul167700
"""been""","Wieliczka, Poland",paul167700
"""been""","Mirepoix, France",paul167700
"""been""","Verdun, France",paul167700
"""been""","Poole, UK",paul167700
"""been""","Metz, France",paul167700
"""been""","Acapulco, Mexico",paul167700
"""been""","Les Issambres, France",paul167700
"""been""","Calais, France",paul167700
"""been""","Los Angeles, CA, USA",paul167700
"""been""","Meyreuil, France",paul167700
"""been""","Grindavik, Iceland",paul167700
"""been""","Collias, France",paul167700
"""been""","Bangkok, Thailand",paul167700
"""been""","Chiang Mai, Thailand",paul167700
"""been""","Saint-Remy-de-Provence, France",paul167700
"""been""","Barcelona, Spain",paul167700
"""been""","Marseille, France",paul167700
"""been""","Castelnaudary, France",paul167700
"""been""","Koblenz, Germany",paul167700
"""been""","Cadaques, Spain",paul167700
"""been""","Mungerannie, Australia",paul167700
"""been""","Tahiti, French Polynesia",paul167700
"""been""","San Francisco, CA, USA",paul167700
"""been""","Page, AZ, USA",paul167700
"""been""","Moroni, Comoros",paul167700
"""been""","Laughlin, NV, USA",paul167700
"""been""","Ouistreham, France",paul167700
"""been""","Las Vegas, NV, USA",paul167700
"""been""","London, UK",paul167700
"""been""","Paris, France",paul167700
"""been""","Lyon, France",paul167700
"""been""","Toamasina (Tamatave), Madagascar",paul167700
"""been""","Amsterdam, The Netherlands",paul167700
