tag,place,user
"""been""","Saint Louis, MO, USA",Kyllito
"""want""","Sorrento, Italy",Kyllito
"""been""","Playa del Carmen, Mexico",Kyllito
"""been""","Portland, OR, USA",Kyllito
"""want""","Playa de las Americas, Spain",Kyllito
"""been""","Newport Beach, CA, USA",Kyllito
"""want""","Quebec City, Quebec, Canada",Kyllito
"""been""","Montreal, Quebec, Canada",Kyllito
"""been""","Avery, CA, USA",Kyllito
"""been""","Florence, Italy",Kyllito
"""been""","Hershey, PA, USA",Kyllito
"""want""","Theodore Roosevelt National Park, ND, USA",Kyllito
"""want""","Lisbon, Portugal",Kyllito
"""been""","Pisa, Italy",Kyllito
"""been""","Gilroy, CA, USA",Kyllito
"""want""","Wind Cave National Park, SD, USA",Kyllito
"""been""","Pitlochry, UK",Kyllito
"""been""","Lucca, Italy",Kyllito
"""been"",""want""","Las Vegas, NV, USA",Kyllito
"""want""","Salou, Spain",Kyllito
"""been""","Portland, ME, USA",Kyllito
"""been""","Newark, CA, USA",Kyllito
"""been""","Fremont, CA, USA",Kyllito
"""been""","Elgin, TX, USA",Kyllito
"""been""","Pismo Beach, CA, USA",Kyllito
"""been""","Sebastopol, CA, USA",Kyllito
"""been""","Chicago, IL, USA",Kyllito
"""been"",""want""","Los Angeles, CA, USA",Kyllito
"""been""","Burnet, TX, USA",Kyllito
"""want""","Benidorm, Spain",Kyllito
"""been""","Santa Monica, CA, USA",Kyllito
"""been""","Arnold, CA, USA",Kyllito
"""want""","Ottawa, Ontario, Canada",Kyllito
"""been""","Burton, TX, USA",Kyllito
"""want""","Maui, HI, USA",Kyllito
"""been""","Murphys, CA, USA",Kyllito
"""been""","Phoenix, AZ, USA",Kyllito
"""been""","Gulf Shores, AL, USA",Kyllito
"""want""","Melbourne, Australia",Kyllito
"""want""","Madrid, Spain",Kyllito
"""been""","Foster City, CA, USA",Kyllito
"""been"",""fave""","Venice, Italy",Kyllito
"""want""","Budapest, Hungary",Kyllito
"""been""","Auckland Central, New Zealand",Kyllito
"""want""","Toronto, Ontario, Canada",Kyllito
"""been""","Beverly Hills, CA, USA",Kyllito
"""been""","Santa Barbara, CA, USA",Kyllito
"""been""","Temecula, CA, USA",Kyllito
"""been""","Windsor, UK",Kyllito
"""been""","Bastrop, TX, USA",Kyllito
"""been""","Santa Cruz, CA, USA",Kyllito
"""been""","Livermore, CA, USA",Kyllito
"""been"",""fave""","Rotorua, New Zealand",Kyllito
"""been""","Cozumel, Mexico",Kyllito
"""been""","St. Andrews, UK",Kyllito
"""been""","Sacramento, CA, USA",Kyllito
"""want""","Glasgow, UK",Kyllito
"""want""","Cabo San Lucas, Mexico",Kyllito
"""been""","Moline, IL, USA",Kyllito
