tag,place,user
"""been""","Prahran, Australia",shanezieck
"""been""","Beverly Hills, CA, USA",shanezieck
"""been""","Sydney, Australia",shanezieck
"""been""","Launceston, Australia",shanezieck
"""been""","Perth, Australia",shanezieck
"""been""","Jakarta, Indonesia",shanezieck
"""been""","Bondi, Australia",shanezieck
"""been""","Nusa Dua, Indonesia",shanezieck
"""been""","Darwin, Australia",shanezieck
"""been""","Istanbul, Turkey",shanezieck
"""been""","Melbourne, Australia",shanezieck
"""been""","Belgrave, Australia",shanezieck
"""been""","Torremolinos, Spain",shanezieck
"""been"",""want""","Denpasar, Indonesia",shanezieck
"""been""","Singapore, Singapore",shanezieck
"""been""","Cebu Island, Philippines",shanezieck
"""been""","Tokyo, Japan",shanezieck
"""been""","Sassafras, Australia",shanezieck
"""been""","Ho Chi Minh City, Vietnam",shanezieck
"""been""","Hanoi, Vietnam",shanezieck
"""been""","Watsons Bay, Australia",shanezieck
"""been""","Formosa, Argentina",shanezieck
"""been""","Dubai, United Arab Emirates",shanezieck
"""been""","Rome, Italy",shanezieck
"""been""","Coldstream, Australia",shanezieck
"""been""","Savannah, GA, USA",shanezieck
"""been""","Miami Beach, FL, USA",shanezieck
"""been""","Los Angeles, CA, USA",shanezieck
"""been""","Miami, FL, USA",shanezieck
"""been""","Venice, Italy",shanezieck
"""been""","Manila, Philippines",shanezieck
"""been""","Anaheim, CA, USA",shanezieck
"""been""","Austin, TX, USA",shanezieck
"""been""","Las Vegas, NV, USA",shanezieck
"""been""","St Kilda East, Australia",shanezieck
"""been""","Anchorage, AK, USA",shanezieck
"""been""","Solo, Indonesia",shanezieck
"""been""","Yarra Glen, Australia",shanezieck
"""been""","Surabaya, Indonesia",shanezieck
"""been""","New York City, NY, USA",shanezieck
"""been""","Portofino, Italy",shanezieck
"""been""","Cairo, Egypt",shanezieck
"""been""","Kerobokan, Indonesia",shanezieck
"""been""","Kyoto, Japan",shanezieck
"""been""","Dixons Creek, Australia",shanezieck
"""been""","Paris, France",shanezieck
"""been""","Northcote, Australia",shanezieck
"""been""","Athens, Greece",shanezieck
"""been""","Moscow, Russia",shanezieck
"""been""","Hoi An, Vietnam",shanezieck
"""been""","Cernobbio, Italy",shanezieck
"""been""","Amsterdam, The Netherlands",shanezieck
"""been""","Daylesford, Australia",shanezieck
"""been""","Maipu, Argentina",shanezieck
"""been""","Tegalalang, Indonesia",shanezieck
"""been""","Sanur, Indonesia",shanezieck
"""been""","Seminyak, Indonesia",shanezieck
"""been""","San Juan, Argentina",shanezieck
"""been"",""want""","Buenos Aires, Argentina",shanezieck
"""been""","Fitzroy, Australia",shanezieck
"""been""","Barcelona, Spain",shanezieck
"""been""","Canggu, Indonesia",shanezieck
"""been""","Mendoza, Argentina",shanezieck
