tag,place,user
"""been""","Savannah, GA, USA",frankw561
"""want""","Machu Picchu, Peru",frankw561
"""been""","Flagstaff, AZ, USA",frankw561
"""been""","Charleston, SC, USA",frankw561
"""been""","Edinburgh, UK",frankw561
"""been""","Pisa, Italy",frankw561
"""want""","Cusco, Peru",frankw561
"""been""","Atlanta, GA, USA",frankw561
"""been""","Dublin, Ireland",frankw561
"""been""","Hamburg, Germany",frankw561
"""want""","Sao Paulo, Brazil",frankw561
"""been""","Frankfurt, Germany",frankw561
"""been""","Staunton, VA, USA",frankw561
"""been""","Roanoke, VA, USA",frankw561
"""been""","Florence, Italy",frankw561
"""been""","Nashville, TN, USA",frankw561
"""been""","Chicago, IL, USA",frankw561
"""been""","Miami, FL, USA",frankw561
"""been""","Newport, OR, USA",frankw561
"""been""","Rocky Hill, CT, USA",frankw561
"""been""","Cannon Beach, OR, USA",frankw561
"""been""","Pasadena, CA, USA",frankw561
"""been""","Ashland, NH, USA",frankw561
"""been""","Honolulu, HI, USA",frankw561
"""been""","Boston, MA, USA",frankw561
"""been""","Santiago, Chile",frankw561
"""been""","Seville, Spain",frankw561
"""want""","Geneva, Switzerland",frankw561
"""been""","Copenhagen, Denmark",frankw561
"""been""","Montreal, Quebec, Canada",frankw561
"""been""","Quebec City, Quebec, Canada",frankw561
"""been""","Denver, CO, USA",frankw561
"""been""","Tokyo, Japan",frankw561
"""been""","Lexington, VA, USA",frankw561
"""been""","Los Angeles, CA, USA",frankw561
"""been""","Vancouver, British Columbia, Canada",frankw561
"""been""","Philadelphia, PA, USA",frankw561
"""been""","San Diego, CA, USA",frankw561
"""been""","Seattle, WA, USA",frankw561
"""been""","Las Vegas, NV, USA",frankw561
"""been""","Cape Town Central, South Africa",frankw561
"""been""","Shanghai, China",frankw561
"""been""","Hong Kong, China",frankw561
"""want""","Reykjavik, Iceland",frankw561
"""been""","Brussels, Belgium",frankw561
"""been""","Virginia Beach, VA, USA",frankw561
"""been""","Forest, VA, USA",frankw561
"""been""","Phoenix, AZ, USA",frankw561
"""been""","Niagara Falls, Ontario, Canada",frankw561
"""been""","Arcadia, CA, USA",frankw561
"""been""","Hot Springs, VA, USA",frankw561
"""want""","Havana, Cuba",frankw561
"""been""","Washington DC, DC, USA",frankw561
"""been""","Portland, OR, USA",frankw561
"""been""","Melbourne, Australia",frankw561
"""been""","Fairfax, VA, USA",frankw561
"""been""","Sydney, Australia",frankw561
"""been""","Buenos Aires, Argentina",frankw561
"""been""","Nairobi, Kenya",frankw561
"""been""","New York City, NY, USA",frankw561
"""been""","London, UK",frankw561
"""been""","Salt Lake City, UT, USA",frankw561
"""want""","Budapest, Hungary",frankw561
"""been""","Wallops Island, VA, USA",frankw561
"""been""","Glasgow, UK",frankw561
"""been""","Paris, France",frankw561
"""want""","Naples, Italy",frankw561
"""been""","Natural Bridge, VA, USA",frankw561
"""been""","Amsterdam, The Netherlands",frankw561
"""want""","Bruges, Belgium",frankw561
"""been""","Amalfi, Italy",frankw561
"""been""","Toronto, Ontario, Canada",frankw561
