tag,place,user
"""been""","Velars-sur-Ouche, France",Kost1947
"""been""","Malaga, Spain",Kost1947
"""been""","Norwich, UK",Kost1947
"""been""","Evesham, UK",Kost1947
"""been""","Cordoba, Spain",Kost1947
"""been""","Jalon, Spain",Kost1947
"""been""","Palm Springs, CA, USA",Kost1947
"""been""","Key West, FL, USA",Kost1947
"""been""","New York City, NY, USA",Kost1947
"""been""","Ruther Glen, VA, USA",Kost1947
"""been""","London, UK",Kost1947
"""been""","Paris, France",Kost1947
"""been""","Novato, CA, USA",Kost1947
"""been""","Malibu, CA, USA",Kost1947
"""been""","Oxnard, CA, USA",Kost1947
"""been""","Fairfax, VA, USA",Kost1947
"""been""","Ronda, Spain",Kost1947
"""been""","Mystic, CT, USA",Kost1947
"""been""","Tarbena, Spain",Kost1947
"""been""","Santa Barbara, CA, USA",Kost1947
"""been""","San Diego, CA, USA",Kost1947
"""been""","Coventry, UK",Kost1947
"""been""","Beaupre, Quebec, Canada",Kost1947
"""been""","Glossop, UK",Kost1947
"""been""","Edisto Island, SC, USA",Kost1947
"""been""","Oxford, UK",Kost1947
"""been""","Ashburn, VA, USA",Kost1947
"""been""","Port Douglas, Australia",Kost1947
"""been""","Dover, DE, USA",Kost1947
"""been""","Koloa, HI, USA",Kost1947
"""been""","Kilauea, HI, USA",Kost1947
"""been""","Rehoboth Beach, DE, USA",Kost1947
"""been""","Burlington, VT, USA",Kost1947
"""been"",""want""","Lihue, HI, USA",Kost1947
"""been""","San Rafael, CA, USA",Kost1947
"""been""","Darwin, Australia",Kost1947
"""been""","New Orleans, LA, USA",Kost1947
"""been""","Saint Augustine Beach, FL, USA",Kost1947
"""been""","Javea, Spain",Kost1947
"""been""","Beaufort, SC, USA",Kost1947
"""been""","Alice Springs, Australia",Kost1947
"""been""","Kidlington, UK",Kost1947
"""been""","Poipu, HI, USA",Kost1947
"""been""","Princeville, HI, USA",Kost1947
"""been""","Quebec City, Quebec, Canada",Kost1947
"""been""","Montreal, Quebec, Canada",Kost1947
"""been""","Kenilworth, UK",Kost1947
"""been""","Chicago, IL, USA",Kost1947
"""been""","Charles Town, WV, USA",Kost1947
"""been""","Gastonia, NC, USA",Kost1947
"""been""","Oceanside, CA, USA",Kost1947
"""been""","Monterey, CA, USA",Kost1947
"""been""","Eleele, HI, USA",Kost1947
"""been""","Hanalei, HI, USA",Kost1947
"""been""","San Luis Obispo, CA, USA",Kost1947
"""been""","Frazer, PA, USA",Kost1947
"""been""","Milton, DE, USA",Kost1947
"""been""","Puerto Vallarta, Mexico",Kost1947
"""been""","Colchester, VT, USA",Kost1947
"""been""","San Juan Capistrano, CA, USA",Kost1947
"""been""","Abhaneri, India",Kost1947
"""been""","Hanapepe, HI, USA",Kost1947
"""been""","Malvern, PA, USA",Kost1947
"""been""","Kapaa, HI, USA",Kost1947
"""been""","South Lake Tahoe, CA, USA",Kost1947
