tag,place,user
"""been""","Redondo Beach, CA, USA",courtneyo842
"""been""","Orlando, FL, USA",courtneyo842
"""been""","London, UK",courtneyo842
"""been""","Las Vegas, NV, USA",courtneyo842
"""been""","Bathsheba, Barbados",courtneyo842
"""been""","Paris, France",courtneyo842
"""been""","New York City, NY, USA",courtneyo842
"""been""","Bridgetown, Barbados",courtneyo842
"""been""","Worthing, Barbados",courtneyo842
"""been""","Rome, Italy",courtneyo842
"""been""","Hastings, Barbados",courtneyo842
"""been""","Istanbul, Turkey",courtneyo842
