tag,place,user
"""been""","Amsterdam, The Netherlands",SamD485
"""been""","Inglewood, CA, USA",SamD485
"""been""","Bruges, Belgium",SamD485
"""been""","Ajax, Ontario, Canada",SamD485
"""been""","Rome, Italy",SamD485
"""been""","Charlotte, NC, USA",SamD485
"""been""","Marina del Rey, CA, USA",SamD485
"""been""","Toronto, Ontario, Canada",SamD485
"""been""","El Segundo, CA, USA",SamD485
"""been""","Los Angeles, CA, USA",SamD485
"""been""","Istanbul, Turkey",SamD485
"""been""","Mont Tremblant, Quebec, Canada",SamD485
"""been""","Vaughan, Ontario, Canada",SamD485
"""been""","Tanta, Egypt",SamD485
"""been""","Manitoulin Island, Ontario, Canada",SamD485
"""been""","Sharm El Sheikh, Egypt",SamD485
"""been""","Pickering, Ontario, Canada",SamD485
"""been""","Markham, Ontario, Canada",SamD485
"""been""","Abu Dhabi, United Arab Emirates",SamD485
"""been""","Zaandam, The Netherlands",SamD485
