tag,place,user
"""been""","Burlington, Ontario, Canada",JoanneV095
"""been""","Brampton, Ontario, Canada",JoanneV095
"""been""","Punta Cana, Dominican Republic",JoanneV095
"""been""","Bermuda, Caribbean",JoanneV095
"""been""","Atlanta, GA, USA",JoanneV095
"""been""","Quebec City, Quebec, Canada",JoanneV095
"""been""","Montreal, Quebec, Canada",JoanneV095
"""been""","Hamilton, Bermuda",JoanneV095
"""been""","Munich, Germany",JoanneV095
"""been""","Verona, Italy",JoanneV095
"""been"",""fave""","Venice, Italy",JoanneV095
"""been"",""fave""","Rome, Italy",JoanneV095
"""been""","Nice, France",JoanneV095
"""been""","Miami Beach, FL, USA",JoanneV095
"""been""","Kotor, Montenegro",JoanneV095
"""been""","Playa del Carmen, Mexico",JoanneV095
"""been""","Halifax, Nova Scotia, Canada",JoanneV095
"""been""","New Orleans, LA, USA",JoanneV095
"""been""","Mississauga, Ontario, Canada",JoanneV095
"""been""","Vaughan, Ontario, Canada",JoanneV095
"""been""","Cayo Santa Maria, Cuba",JoanneV095
"""been""","Santa Barbara, CA, USA",JoanneV095
"""been""","Ottawa, Ontario, Canada",JoanneV095
"""been""","Oakville, Ontario, Canada",JoanneV095
"""been""","Castries, St. Lucia",JoanneV095
"""been""","Gros Islet, St. Lucia",JoanneV095
"""been""","Blue Mountains, Ontario, Canada",JoanneV095
"""been""","Dorval, Quebec, Canada",JoanneV095
"""been""","Schiller Park, IL, USA",JoanneV095
"""been""","Granada, Spain",JoanneV095
"""been""","Playa Mujeres, Mexico",JoanneV095
"""been""","Victoria, British Columbia, Canada",JoanneV095
"""been""","San Diego, CA, USA",JoanneV095
"""been""","Vancouver, British Columbia, Canada",JoanneV095
"""been""","Big Sur, CA, USA",JoanneV095
"""been""","Xpu-Ha, Mexico",JoanneV095
"""been""","Naples, FL, USA",JoanneV095
"""been""","Havana, Cuba",JoanneV095
"""been""","San Antonio, TX, USA",JoanneV095
"""been""","Varadero, Cuba",JoanneV095
"""want""","Fort Lauderdale, FL, USA",JoanneV095
"""want""","Providenciales, Turks and Caicos",JoanneV095
"""been""","Ocho Rios, Jamaica",JoanneV095
"""been""","Santa Monica, CA, USA",JoanneV095
"""been""","Clearwater, FL, USA",JoanneV095
"""been""","Agadir, Morocco",JoanneV095
"""been""","Barcelona, Spain",JoanneV095
"""been""","Las Vegas, NV, USA",JoanneV095
"""been"",""fave""","Florence, Italy",JoanneV095
"""been""","Edmonton, Alberta, Canada",JoanneV095
"""been""","Atlantic City, NJ, USA",JoanneV095
"""been""","Banff, Alberta, Canada",JoanneV095
"""been""","Niagara-on-the-Lake, Ontario, Canada",JoanneV095
"""been""","Niagara Falls, Ontario, Canada",JoanneV095
"""been""","Port Elgin, Ontario, Canada",JoanneV095
"""been""","New York City, NY, USA",JoanneV095
"""been""","Richmond, British Columbia, Canada",JoanneV095
"""been""","St. John's, Antigua and Barbuda",JoanneV095
"""been""","Orlando, FL, USA",JoanneV095
"""been""","Miami, FL, USA",JoanneV095
"""been""","Tampa, FL, USA",JoanneV095
"""been""","Aruba, Caribbean",JoanneV095
"""been""","Puerto Limon, Costa Rica",JoanneV095
"""been""","Oranjestad, Aruba",JoanneV095
"""been""","Pisa, Italy",JoanneV095
"""been""","Carmel, CA, USA",JoanneV095
"""been""","Collingwood, Ontario, Canada",JoanneV095
"""been""","Isla Colon, Panama",JoanneV095
"""been""","Port Carling, Ontario, Canada",JoanneV095
"""been""","Palm - Eagle Beach, Aruba",JoanneV095
"""been""","Athens, Greece",JoanneV095
"""been""","Izmir, Turkey",JoanneV095
"""been""","Cancun, Mexico",JoanneV095
"""been""","Sorrento, Italy",JoanneV095
"""been""","Cartagena, Colombia",JoanneV095
"""been""","Dubrovnik, Croatia",JoanneV095
"""been""","Paris, France",JoanneV095
"""been""","Naples, Italy",JoanneV095
"""been""","Toronto, Ontario, Canada",JoanneV095
"""been""","Holguin, Cuba",JoanneV095
"""been""","Anse Marcel, St Martin \u002F St Maarten",JoanneV095
