tag,place,user
"""want""","Kahuku, HI, USA",EvelinM
"""been""","Kailua, HI, USA",EvelinM
"""been""","San Mateo, CA, USA",EvelinM
"""want""","Zambezi National Park, Zimbabwe",EvelinM
"""want""","Titikaveka, Cook Islands",EvelinM
"""been""","San Simeon, CA, USA",EvelinM
"""been""","Oswiecim, Poland",EvelinM
"""want""","Nxai Pan National Park, Botswana",EvelinM
"""want""","Kochi (Cochin), India",EvelinM
"""want""","Tarawa Atoll, Republic of Kiribati",EvelinM
"""been""","San Jose, CA, USA",EvelinM
"""been""","Carlsbad, CA, USA",EvelinM
"""been""","Big Bear Lake, CA, USA",EvelinM
"""been""","Carmel, CA, USA",EvelinM
"""been""","Westminster, CA, USA",EvelinM
"""want""","Ibiza Town, Spain",EvelinM
"""want""","Balikpapan, Indonesia",EvelinM
"""want""","Pontianak, Indonesia",EvelinM
"""been""","Waianae, HI, USA",EvelinM
"""want""","Xiamen, China",EvelinM
"""want""","Stone Town, Tanzania",EvelinM
"""want""","Mount Hagen, Papua New Guinea",EvelinM
"""want""","Goroka, Papua New Guinea",EvelinM
"""been""","San Marino, CA, USA",EvelinM
"""want""","Bangaram, India",EvelinM
"""want""","Alofi, Niue",EvelinM
"""been""","San Luis Obispo, CA, USA",EvelinM
"""been""","Whittier, CA, USA",EvelinM
"""want""","Kavaratti Island, India",EvelinM
"""been""","San Juan Capistrano, CA, USA",EvelinM
"""want""","Kalpeni, India",EvelinM
"""been""","West Hollywood, CA, USA",EvelinM
"""want""","Kingston, Jamaica",EvelinM
"""been""","West Covina, CA, USA",EvelinM
"""want""","Lucerne, Switzerland",EvelinM
"""want""","Tanjung Benoa, Indonesia",EvelinM
"""been""","Civitavecchia, Italy",EvelinM
"""been"",""fave""","St. Petersburg, Russia",EvelinM
"""want""","Baie Lazare, Seychelles",EvelinM
"""want""","Glacis, Seychelles",EvelinM
"""want""","Cerf Island, Seychelles",EvelinM
"""want""","Sopot, Poland",EvelinM
"""want""","Port Glaud, Seychelles",EvelinM
"""been""","Leba, Poland",EvelinM
"""want""","Geneva, Switzerland",EvelinM
"""want""","Honiara, Solomon Islands",EvelinM
"""been""","San Dimas, CA, USA",EvelinM
"""want""","Port Vila, Vanuatu",EvelinM
"""been""","San Clemente, CA, USA",EvelinM
"""want""","Meerufenfushi, Asia",EvelinM
"""been""","San Juan, Puerto Rico",EvelinM
"""been""","Fontana, CA, USA",EvelinM
"""want""","Pukapuka, Cook Islands",EvelinM
"""been"",""fave""","Jodhpur, India",EvelinM
"""been""","San Bernardino, CA, USA",EvelinM
"""been"",""fave""","Gdansk, Poland",EvelinM
"""want""","Riga, Latvia",EvelinM
"""want""","Lisbon, Portugal",EvelinM
"""been""","Salinas, CA, USA",EvelinM
"""want""","Negril, Jamaica",EvelinM
"""want""","St. Helena, CA, USA",EvelinM
"""want""","Ocho Rios, Jamaica",EvelinM
"""been""","Hanalei, HI, USA",EvelinM
"""want""","Muri, Cook Islands",EvelinM
"""want""","Trinity Beach, Australia",EvelinM
"""been""","Tallinn, Estonia",EvelinM
"""want""","Mai Khao, Thailand",EvelinM
"""want""","Bel Ombre, Seychelles",EvelinM
"""want""","Vilnius, Lithuania",EvelinM
"""been""","Udaipur, India",EvelinM
"""been""","Waikoloa, HI, USA",EvelinM
"""been""","Ponce, Puerto Rico",EvelinM
"""want""","Gros Islet, St. Lucia",EvelinM
"""been""","Castries, St. Lucia",EvelinM
"""been""","Sausalito, CA, USA",EvelinM
"""been""","New Orleans, LA, USA",EvelinM
"""been""","Lihue, HI, USA",EvelinM
"""been""","Poipu, HI, USA",EvelinM
"""want""","Prague, Czech Republic",EvelinM
"""been""","Kapaa, HI, USA",EvelinM
"""want""","Varanasi, India",EvelinM
"""been""","St. Barthelemy, Caribbean",EvelinM
"""been""","Agra, India",EvelinM
"""been""","Seal Beach, CA, USA",EvelinM
"""been""","Kailua-Kona, HI, USA",EvelinM
"""been""","Kahului, HI, USA",EvelinM
"""been""","Santa Monica, CA, USA",EvelinM
"""been""","Wrightwood, CA, USA",EvelinM
"""been""","Kihei, HI, USA",EvelinM
"""been""","Santa Maria, CA, USA",EvelinM
"""been""","Mykonos Town, Greece",EvelinM
"""been""","Lahaina, HI, USA",EvelinM
"""want""","Seattle, WA, USA",EvelinM
"""been""","Missoula, MT, USA",EvelinM
"""want""","Kuching, Malaysia",EvelinM
"""want""","Kota Kinabalu, Malaysia",EvelinM
"""been""","Princeville, HI, USA",EvelinM
"""been""","Waimea, HI, USA",EvelinM
"""been""","Santa Ynez, CA, USA",EvelinM
"""been""","Yorba Linda, CA, USA",EvelinM
"""want""","Cocoa Beach, FL, USA",EvelinM
"""been""","St Martin \u002F St Maarten, Caribbean",EvelinM
"""want""","Kuta, Indonesia",EvelinM
"""want""","Rantepao, Indonesia",EvelinM
"""been""","Soufriere, St. Lucia",EvelinM
"""want""","Nusa Dua, Indonesia",EvelinM
"""been""","Santa Ana, CA, USA",EvelinM
"""been""","Cerritos, CA, USA",EvelinM
"""been""","Rio Grande, Puerto Rico",EvelinM
"""want""","Anchorage, AK, USA",EvelinM
"""been""","Boulder City, NV, USA",EvelinM
"""want""","Bratislava, Slovakia",EvelinM
"""been""","Santa Fe Springs, CA, USA",EvelinM
"""been""","Santa Cruz, CA, USA",EvelinM
"""want""","Seminyak, Indonesia",EvelinM
