tag,place,user
"""been""","Peterborough, UK",Hiheffs
"""been""","Lewes, UK",Hiheffs
"""been""","Burwash, UK",Hiheffs
"""been""","Tremolat, France",Hiheffs
"""been""","Vienna, Austria",Hiheffs
"""been""","Seville, Spain",Hiheffs
"""been""","Stratford-upon-Avon, UK",Hiheffs
"""been""","Berlin, Germany",Hiheffs
"""been""","Veryan, UK",Hiheffs
"""been""","Brighton, UK",Hiheffs
"""been""","Bampton, UK",Hiheffs
"""been""","Newquay, UK",Hiheffs
"""been""","Santa Monica, CA, USA",Hiheffs
"""been""","Ashbourne, UK",Hiheffs
"""been""","Loughton, UK",Hiheffs
"""been""","Chester-le-Street, UK",Hiheffs
"""been""","St Issey, UK",Hiheffs
"""been""","Birregurra, Australia",Hiheffs
"""been""","Barnet, UK",Hiheffs
"""been""","Valletta, Malta",Hiheffs
"""been""","Sliema, Malta",Hiheffs
"""been""","Sidlesham, UK",Hiheffs
"""been""","Pahrump, NV, USA",Hiheffs
"""been""","Island of Malta, Malta",Hiheffs
"""been""","Cardiff, UK",Hiheffs
"""been""","Carmel, CA, USA",Hiheffs
"""been""","Cambridge, UK",Hiheffs
"""been""","Lone Pine, CA, USA",Hiheffs
"""been""","Indian Wells, CA, USA",Hiheffs
"""been""","Palm Desert, CA, USA",Hiheffs
"""been""","Durham, UK",Hiheffs
"""been""","Il Gzira, Malta",Hiheffs
"""been""","Pula, Croatia",Hiheffs
"""been""","Padstow, UK",Hiheffs
"""been""","Paris, France",Hiheffs
"""been""","Bath, UK",Hiheffs
"""been""","London, UK",Hiheffs
"""been""","Wellington, New Zealand",Hiheffs
"""been""","South Molton, UK",Hiheffs
"""been""","Heathfield, UK",Hiheffs
"""been""","Los Angeles, CA, USA",Hiheffs
"""been""","Williams, AZ, USA",Hiheffs
"""been""","Prague, Czech Republic",Hiheffs
"""been""","New York City, NY, USA",Hiheffs
"""been""","St Ives, UK",Hiheffs
"""been""","Florence, Italy",Hiheffs
"""been""","Napier, New Zealand",Hiheffs
"""been""","Melbourne, Australia",Hiheffs
"""been""","San Francisco, CA, USA",Hiheffs
"""been""","Alcester, UK",Hiheffs
"""been""","Sydney, Australia",Hiheffs
"""been""","Uppingham, UK",Hiheffs
"""been""","Cheadle, UK",Hiheffs
"""been""","Saint-Avit-Senieur, France",Hiheffs
