tag,place,user
"""been""","Shellharbour, Australia",cameronm145
"""want""","Las Vegas, NV, USA",cameronm145
"""been""","Park City, UT, USA",cameronm145
"""been""","Bocas Town, Panama",cameronm145
"""been""","Isla Colon, Panama",cameronm145
"""been""","Machu Picchu, Peru",cameronm145
"""been""","Santa Clarita, CA, USA",cameronm145
"""been""","Malolo Island, Fiji",cameronm145
"""been""","Kingman, AZ, USA",cameronm145
"""been""","Grand Canyon National Park, AZ, USA",cameronm145
"""been""","Moab, UT, USA",cameronm145
"""been""","Williams, AZ, USA",cameronm145
"""been""","Bogota, Colombia",cameronm145
"""been""","San Diego, CA, USA",cameronm145
"""been""","Mancora, Peru",cameronm145
"""been""","Ayampe, Ecuador",cameronm145
