tag,place,user
"""been""","New York City, NY, USA",Labradorman
"""been""","Ludlow, MA, USA",Labradorman
"""been""","Mont Tremblant, Quebec, Canada",Labradorman
"""been""","Iqaluit, Nunavut, Canada",Labradorman
"""been""","Matane, Quebec, Canada",Labradorman
"""been""","Las Vegas, NV, USA",Labradorman
"""been""","Ottawa, Ontario, Canada",Labradorman
"""been""","Stephenville, Newfoundland and Labrador, Canada",Labradorman
"""been""","Markham, Ontario, Canada",Labradorman
"""been""","Winnipeg, Manitoba, Canada",Labradorman
"""been""","Ogdensburg, NY, USA",Labradorman
"""been""","Port aux Basques, Newfoundland and Labrador, Canada",Labradorman
"""been""","St. Anthony, Newfoundland and Labrador, Canada",Labradorman
"""been""","Saskatoon, Saskatchewan, Canada",Labradorman
"""been""","Steady Brook, Newfoundland and Labrador, Canada",Labradorman
"""been""","Vegreville, Alberta, Canada",Labradorman
"""been""","Haiti, Caribbean",Labradorman
"""been""","Santa Monica, CA, USA",Labradorman
"""been""","San Diego, CA, USA",Labradorman
"""been""","Lloydminster, Alberta, Canada",Labradorman
"""been""","Baie Comeau, Quebec, Canada",Labradorman
"""been""","Riviere du Loup, Quebec, Canada",Labradorman
"""been""","Prescott, Ontario, Canada",Labradorman
"""been""","Vancouver, British Columbia, Canada",Labradorman
"""been""","Acapulco, Mexico",Labradorman
"""been""","Montreal, Quebec, Canada",Labradorman
"""been""","Quebec City, Quebec, Canada",Labradorman
"""been""","Barrie, Ontario, Canada",Labradorman
"""been""","Puerto Rico, Caribbean",Labradorman
"""been""","Kingston, Jamaica",Labradorman
"""been""","Labrador City, Newfoundland and Labrador, Canada",Labradorman
"""been""","Tewksbury, MA, USA",Labradorman
"""been""","Albany, NY, USA",Labradorman
"""been""","Forestville, Quebec, Canada",Labradorman
"""been""","Happy Valley-Goose Bay, Newfoundland and Labrador, Canada",Labradorman
"""been""","Deer Lake, Newfoundland and Labrador, Canada",Labradorman
"""been""","Durham Bridge, New Brunswick, Canada",Labradorman
"""been""","Dartmouth, Nova Scotia, Canada",Labradorman
"""been""","Panama City, Panama",Labradorman
"""been""","Woodstock, New Brunswick, Canada",Labradorman
"""been""","Cambridge, MA, USA",Labradorman
"""been""","Fredericton, New Brunswick, Canada",Labradorman
"""been""","Edmonton, Alberta, Canada",Labradorman
"""been""","Portsmouth, NH, USA",Labradorman
"""been""","Moncton, New Brunswick, Canada",Labradorman
"""been""","Saint John, New Brunswick, Canada",Labradorman
"""been""","Comox, British Columbia, Canada",Labradorman
"""been""","Baie-St-Paul, Quebec, Canada",Labradorman
"""been""","Thunder Bay, Ontario, Canada",Labradorman
"""been""","Corner Brook, Newfoundland and Labrador, Canada",Labradorman
"""been""","Toronto, Ontario, Canada",Labradorman
"""been""","St. John's, Newfoundland and Labrador, Canada",Labradorman
"""been""","Codroy, Newfoundland and Labrador, Canada",Labradorman
"""been""","Cartwright, Newfoundland and Labrador, Canada",Labradorman
"""been""","Orlando, FL, USA",Labradorman
"""been""","Los Angeles, CA, USA",Labradorman
"""been""","Anaheim, CA, USA",Labradorman
"""been""","La Jolla, CA, USA",Labradorman
