tag,place,user
"""been""","Mammoth Lakes, CA, USA",crjoys
"""been""","Holbrook, AZ, USA",crjoys
"""been""","Harmony, CA, USA",crjoys
"""been""","San Diego, CA, USA",crjoys
"""been""","Jerome, AZ, USA",crjoys
"""been""","Brookings, OR, USA",crjoys
"""been""","Thousand Oaks, CA, USA",crjoys
"""been""","Camp Verde, AZ, USA",crjoys
"""been""","Petrified Forest National Park, AZ, USA",crjoys
"""been""","Gold Beach, OR, USA",crjoys
"""been""","Bend, OR, USA",crjoys
"""been""","Yachats, OR, USA",crjoys
"""been""","Los Angeles, CA, USA",crjoys
"""been""","Lompoc, CA, USA",crjoys
"""been""","Corning, CA, USA",crjoys
"""been""","Cambria, CA, USA",crjoys
"""been""","Westlake Village, CA, USA",crjoys
"""been""","Sequoia and Kings Canyon National Park, CA, USA",crjoys
