tag,place,user
"""been""","Washington DC, DC, USA",Mikethenailer
"""been""","Buttermere, UK",Mikethenailer
"""been""","Bournemouth, UK",Mikethenailer
"""been""","Keystone, SD, USA",Mikethenailer
"""been""","Manchester, UK",Mikethenailer
"""been""","Leeds, UK",Mikethenailer
"""been""","Luxembourg City, Luxembourg",Mikethenailer
"""been""","Glasgow, UK",Mikethenailer
"""been""","Torquay, UK",Mikethenailer
"""been""","Salford, UK",Mikethenailer
"""been""","Great Falls, MT, USA",Mikethenailer
"""been""","Tebay, UK",Mikethenailer
"""been""","Vigo, Spain",Mikethenailer
"""been""","Bromham, UK",Mikethenailer
"""been""","Des Moines, IA, USA",Mikethenailer
"""been""","Oswestry, UK",Mikethenailer
"""been""","Monte-Carlo, Monaco",Mikethenailer
"""been""","Brighton, UK",Mikethenailer
"""been""","Shaldon, UK",Mikethenailer
"""been""","Strensham, UK",Mikethenailer
"""been""","Saint-Tropez, France",Mikethenailer
"""been""","Geneva, Switzerland",Mikethenailer
"""been""","Nice, France",Mikethenailer
"""been""","Broadway, UK",Mikethenailer
"""been""","Beijing, China",Mikethenailer
"""been""","Fuengirola, Spain",Mikethenailer
"""been""","Newton Abbot, UK",Mikethenailer
"""been""","Ledbury, UK",Mikethenailer
"""been""","Madrid, Spain",Mikethenailer
"""been""","Wareham, UK",Mikethenailer
"""been""","Bryce Canyon National Park, UT, USA",Mikethenailer
"""been""","Swettenham, UK",Mikethenailer
"""been""","Prague, Czech Republic",Mikethenailer
"""been""","Embleton, UK",Mikethenailer
"""been""","Los Angeles, CA, USA",Mikethenailer
"""been""","Chicago, IL, USA",Mikethenailer
"""been""","Bryce, UT, USA",Mikethenailer
"""been""","Hale, UK",Mikethenailer
"""been""","Rode Heath, UK",Mikethenailer
"""been""","Troutbeck, UK",Mikethenailer
"""been""","Lymm, UK",Mikethenailer
"""been""","Salt Lake City, UT, USA",Mikethenailer
"""been""","Bryce Canyon City, UT, USA",Mikethenailer
"""been""","Altrincham, UK",Mikethenailer
"""been""","Bury, UK",Mikethenailer
"""been""","Selfoss, Iceland",Mikethenailer
"""been""","Oxford, UK",Mikethenailer
"""been""","Sheffield, UK",Mikethenailer
"""been""","Seville, Spain",Mikethenailer
"""been""","Chester, UK",Mikethenailer
"""been""","Gloucester, UK",Mikethenailer
"""been""","Jackson, WY, USA",Mikethenailer
"""been""","Vienna, Austria",Mikethenailer
"""been""","Grand Canyon National Park, AZ, USA",Mikethenailer
"""been""","Newquay, UK",Mikethenailer
"""been""","Worsley, UK",Mikethenailer
"""been""","Thornaby on Tees, UK",Mikethenailer
"""been""","Milan, Italy",Mikethenailer
"""been""","Rapid City, SD, USA",Mikethenailer
"""been""","Castlerigg, UK",Mikethenailer
"""been""","Stockport, UK",Mikethenailer
"""been""","Sale, UK",Mikethenailer
"""been""","Yellowstone National Park, WY, USA",Mikethenailer
"""been""","Bayeux, France",Mikethenailer
"""been""","Bath, UK",Mikethenailer
"""been""","Santa Monica, CA, USA",Mikethenailer
"""been""","Criccieth, UK",Mikethenailer
"""been""","Bruges, Belgium",Mikethenailer
"""been""","Avignon, France",Mikethenailer
"""been""","Ludlow, UK",Mikethenailer
"""been""","Shrewsbury, UK",Mikethenailer
"""been""","Budapest, Hungary",Mikethenailer
"""been""","Birmingham, UK",Mikethenailer
"""been""","Edinburgh, UK",Mikethenailer
"""been""","Cleveland, OH, USA",Mikethenailer
"""been""","Xi'an, China",Mikethenailer
"""been""","Sioux Falls, SD, USA",Mikethenailer
"""been""","New York City, NY, USA",Mikethenailer
"""been""","Macclesfield, UK",Mikethenailer
"""been""","Caldbeck, UK",Mikethenailer
"""been""","Semington, UK",Mikethenailer
"""been""","Charmouth, UK",Mikethenailer
"""been""","Portinscale, UK",Mikethenailer
"""been""","Bridport, UK",Mikethenailer
"""been""","Wilmslow, UK",Mikethenailer
"""been""","St Helens, UK",Mikethenailer
"""been""","Wheatley, UK",Mikethenailer
"""been""","Niagara Falls, NY, USA",Mikethenailer
"""been""","Rochdale, UK",Mikethenailer
"""been""","Devizes, UK",Mikethenailer
"""been""","Westerham, UK",Mikethenailer
"""been""","Carcassonne Center, France",Mikethenailer
"""been""","Reykjavik, Iceland",Mikethenailer
"""been""","Cardiff, UK",Mikethenailer
"""been""","Rome, Italy",Mikethenailer
"""been""","Middlesbrough, UK",Mikethenailer
"""been""","Bristol, UK",Mikethenailer
"""been""","Vatican City, Vatican City",Mikethenailer
"""been""","Norwich, UK",Mikethenailer
"""been""","Blackpool, UK",Mikethenailer
"""been""","Paris, France",Mikethenailer
"""been""","Stretford, UK",Mikethenailer
"""been""","Liverpool, UK",Mikethenailer
"""been""","Bovington, UK",Mikethenailer
"""been""","London, UK",Mikethenailer
"""been""","Durham, UK",Mikethenailer
"""been""","Sheridan, WY, USA",Mikethenailer
"""been""","Arnside, UK",Mikethenailer
"""been""","Devils Tower, WY, USA",Mikethenailer
"""been""","Great Budworth, UK",Mikethenailer
"""been""","St. Moritz, Switzerland",Mikethenailer
"""been""","Marlborough, UK",Mikethenailer
"""been""","Melksham, UK",Mikethenailer
"""been""","Lugano, Switzerland",Mikethenailer
"""been""","Torremolinos, Spain",Mikethenailer
"""been""","Jacob Lake, AZ, USA",Mikethenailer
"""been""","Granada, Spain",Mikethenailer
"""been""","Harrogate, UK",Mikethenailer
"""been""","West Bay, UK",Mikethenailer
"""been""","Cadenabbia di Griante, Italy",Mikethenailer
"""been""","Las Vegas, NV, USA",Mikethenailer
"""been""","York, UK",Mikethenailer
"""been""","Cambridge, UK",Mikethenailer
"""been""","Brussels, Belgium",Mikethenailer
"""been""","Ely, UK",Mikethenailer
"""been""","Llandudno, UK",Mikethenailer
"""been""","Teignmouth, UK",Mikethenailer
"""been""","Soda Springs, ID, USA",Mikethenailer
"""been""","Crazy Horse, SD, USA",Mikethenailer
"""been""","Crosby, UK",Mikethenailer
"""been""","Bakewell, UK",Mikethenailer
"""been""","Bourton-on-the-Water, UK",Mikethenailer
"""been""","Lucerne, Switzerland",Mikethenailer
"""been""","Marseille, France",Mikethenailer
"""been""","Lisbon, Portugal",Mikethenailer
"""been""","Frodsham, UK",Mikethenailer
"""been""","Barcelona, Spain",Mikethenailer
"""been""","Bovey Tracey, UK",Mikethenailer
"""been""","Lowestoft, UK",Mikethenailer
"""been""","Kessingland, UK",Mikethenailer
"""been""","Benidorm, Spain",Mikethenailer
"""been""","Knutsford, UK",Mikethenailer
"""been""","Mitchell, SD, USA",Mikethenailer
"""been""","Stalybridge, UK",Mikethenailer
"""been""","Niagara Falls, Ontario, Canada",Mikethenailer
"""been""","Deadwood, SD, USA",Mikethenailer
"""been""","Niagara-on-the-Lake, Ontario, Canada",Mikethenailer
"""been""","Amsterdam, The Netherlands",Mikethenailer
"""been""","Hebden Bridge, UK",Mikethenailer
"""been""","Southwold, UK",Mikethenailer
"""been""","Seligman, AZ, USA",Mikethenailer
"""been""","Chirk, UK",Mikethenailer
"""been""","Lyon, France",Mikethenailer
"""been""","Zurich, Switzerland",Mikethenailer
"""been""","Moreton-in-Marsh, UK",Mikethenailer
"""been""","Cockermouth, UK",Mikethenailer
"""been""","Winterset, IA, USA",Mikethenailer
"""been""","Kendal, UK",Mikethenailer
"""been""","Harlech, UK",Mikethenailer
"""been""","Keswick, UK",Mikethenailer
"""been""","Penrith, UK",Mikethenailer
"""been""","Wall, SD, USA",Mikethenailer
"""been""","Dublin, Ireland",Mikethenailer
"""been""","Northwich, UK",Mikethenailer
"""been""","Riga, Latvia",Mikethenailer
"""been""","Cody, WY, USA",Mikethenailer
"""been""","Kingsteignton, UK",Mikethenailer
