tag,place,user
"""been""","Portstewart, UK",logiemrcraigl
"""been""","Derry, UK",logiemrcraigl
"""been""","Kinloch Rannoch, UK",logiemrcraigl
"""been""","Leura, Australia",logiemrcraigl
"""been""","Ballymena, UK",logiemrcraigl
"""been""","Aberlour, UK",logiemrcraigl
"""been""","Malia, Greece",logiemrcraigl
"""been""","San Marino, Italy",logiemrcraigl
"""been""","Edinburgh, UK",logiemrcraigl
"""been""","Prague, Czech Republic",logiemrcraigl
"""been""","Coventry, UK",logiemrcraigl
"""been""","Monastir, Tunisia",logiemrcraigl
"""been""","Hammamet, Tunisia",logiemrcraigl
"""been""","Milton Keynes, UK",logiemrcraigl
"""been""","Sheffield, UK",logiemrcraigl
"""been""","Sydney, Australia",logiemrcraigl
"""been""","Sousse, Tunisia",logiemrcraigl
"""been""","Frankfurt, Germany",logiemrcraigl
"""been""","Ghent, Belgium",logiemrcraigl
"""been""","Darmstadt, Germany",logiemrcraigl
"""been""","Portrush, UK",logiemrcraigl
"""been""","Belfast, UK",logiemrcraigl
"""been""","Vienna, Austria",logiemrcraigl
"""been""","Boston, MA, USA",logiemrcraigl
"""been""","La Rochelle, France",logiemrcraigl
"""been""","Los Angeles, CA, USA",logiemrcraigl
"""been""","Dundee, UK",logiemrcraigl
"""been""","Milan, Italy",logiemrcraigl
"""been""","Anaheim, CA, USA",logiemrcraigl
"""been""","Heidelberg, Germany",logiemrcraigl
"""been""","Vilnius, Lithuania",logiemrcraigl
"""been""","Oludeniz, Turkey",logiemrcraigl
"""been""","Seville, Spain",logiemrcraigl
"""been""","Huelva, Spain",logiemrcraigl
"""been""","Chicago, IL, USA",logiemrcraigl
"""been""","Nottingham, UK",logiemrcraigl
"""been""","Tamworth, Australia",logiemrcraigl
"""been""","Derby, UK",logiemrcraigl
"""been""","Singapore, Singapore",logiemrcraigl
"""been""","Ovacik, Turkey",logiemrcraigl
"""been""","Magaluf, Spain",logiemrcraigl
"""been""","Hisaronu, Turkey",logiemrcraigl
"""been""","Palmanova, Spain",logiemrcraigl
"""been""","Seattle, WA, USA",logiemrcraigl
"""been""","Heraklion, Greece",logiemrcraigl
"""been""","Bratislava, Slovakia",logiemrcraigl
"""been""","Stalis, Greece",logiemrcraigl
"""been""","San Diego, CA, USA",logiemrcraigl
"""been""","Nantes, France",logiemrcraigl
"""been""","Nice, France",logiemrcraigl
"""been""","Dalyan, Turkey",logiemrcraigl
"""been""","Lanzarote, Spain",logiemrcraigl
"""been""","Wigan, UK",logiemrcraigl
"""been""","Saint Julian's, Malta",logiemrcraigl
"""been""","Peterhead, UK",logiemrcraigl
"""been""","Faliraki, Greece",logiemrcraigl
