tag,place,user
"""been""","Santa Barbara, CA, USA",reader_girl932
"""been""","Costa Mesa, CA, USA",reader_girl932
"""been""","Honolulu, HI, USA",reader_girl932
"""been""","Santa Clarita, CA, USA",reader_girl932
"""been""","Irvine, CA, USA",reader_girl932
"""been""","San Gabriel, CA, USA",reader_girl932
"""been""","Bakersfield, CA, USA",reader_girl932
"""been""","Los Angeles, CA, USA",reader_girl932
"""been""","Rosamond, CA, USA",reader_girl932
"""been""","California City, CA, USA",reader_girl932
"""been""","Orange, CA, USA",reader_girl932
"""been""","Las Vegas, NV, USA",reader_girl932
"""been""","Pasadena, CA, USA",reader_girl932
"""been""","Alhambra, CA, USA",reader_girl932
"""been""","Monterey Park, CA, USA",reader_girl932
"""been""","Palmdale, CA, USA",reader_girl932
"""been""","Lancaster, CA, USA",reader_girl932
"""been""","San Diego, CA, USA",reader_girl932
"""been""","Florence, OR, USA",reader_girl932
"""been""","Santa Monica, CA, USA",reader_girl932
"""been""","Westwood, CA, USA",reader_girl932
"""been""","Culver City, CA, USA",reader_girl932
"""been""","West Hollywood, CA, USA",reader_girl932
"""been""","Newport Beach, CA, USA",reader_girl932
