tag,place,user
"""been""","Hong Kong, China",TrishaS176
"""been""","Palm Beach, FL, USA",TrishaS176
"""been""","York, UK",TrishaS176
"""been""","Cordoba, Spain",TrishaS176
"""been""","Dallas, TX, USA",TrishaS176
"""been""","Rome, Italy",TrishaS176
"""been""","Montezuma, Costa Rica",TrishaS176
"""been""","Cortina d'Ampezzo, Italy",TrishaS176
"""been""","Positano, Italy",TrishaS176
"""been""","Cardiff, UK",TrishaS176
"""been""","Half Moon Bay, CA, USA",TrishaS176
"""been""","Gaiole in Chianti, Italy",TrishaS176
"""been""","Poipu, HI, USA",TrishaS176
"""been""","Bozeman, MT, USA",TrishaS176
"""been""","London, UK",TrishaS176
"""been""","Munich, Germany",TrishaS176
"""been""","San Juan, Puerto Rico",TrishaS176
"""been""","Montevideo, Uruguay",TrishaS176
"""been""","Liverpool, UK",TrishaS176
"""been""","Vail, CO, USA",TrishaS176
"""been""","Amarillo, TX, USA",TrishaS176
"""been""","Langley, WA, USA",TrishaS176
"""been""","Naples, Italy",TrishaS176
"""been""","Laguna Beach, CA, USA",TrishaS176
"""been""","Sorrento, Italy",TrishaS176
"""been""","Capri, Italy",TrishaS176
"""been""","Alajuela, Costa Rica",TrishaS176
"""been""","Nosara, Costa Rica",TrishaS176
"""been""","Pilar, Argentina",TrishaS176
"""been""","Carlsbad, CA, USA",TrishaS176
"""been""","San Jose, CA, USA",TrishaS176
"""been""","Carmel, CA, USA",TrishaS176
"""been""","Elveden, UK",TrishaS176
"""been""","Monterey, CA, USA",TrishaS176
"""been""","Harrison Hot Springs, British Columbia, Canada",TrishaS176
"""been""","Montecito, CA, USA",TrishaS176
"""been""","Wicklow, Ireland",TrishaS176
"""been""","Edinburgh, UK",TrishaS176
"""been""","Koto, Japan",TrishaS176
"""been""","Turin, Italy",TrishaS176
"""been""","San Jose del Cabo, Mexico",TrishaS176
"""been""","Cabo San Lucas, Mexico",TrishaS176
"""been""","Antigua, Guatemala",TrishaS176
"""been""","Denver, CO, USA",TrishaS176
"""been""","San Luis Obispo, CA, USA",TrishaS176
"""been""","Jackson, WY, USA",TrishaS176
"""been""","Okayama, Japan",TrishaS176
"""been""","Cordoba, Argentina",TrishaS176
"""been""","Lourdes, France",TrishaS176
"""been""","Rio Quente, Brazil",TrishaS176
"""been""","Rabat, Morocco",TrishaS176
"""been""","Milan, Italy",TrishaS176
"""been""","Salt Lake City, UT, USA",TrishaS176
"""been""","Palm Springs, CA, USA",TrishaS176
"""been""","Marrakech, Morocco",TrishaS176
"""been""","Palm Desert, CA, USA",TrishaS176
"""been""","Fes, Morocco",TrishaS176
"""been""","Corpus Christi, TX, USA",TrishaS176
"""been""","Casablanca, Morocco",TrishaS176
"""been""","San Clemente, CA, USA",TrishaS176
"""been""","Evora, Portugal",TrishaS176
"""been""","Sirmione, Italy",TrishaS176
"""been""","SeaTac, WA, USA",TrishaS176
"""been""","Westlake Village, CA, USA",TrishaS176
"""been""","Cabo Frio, Brazil",TrishaS176
"""been""","Playa Hermosa, Costa Rica",TrishaS176
"""been""","Playas del Coco, Costa Rica",TrishaS176
"""been""","Playa Conchal, Costa Rica",TrishaS176
"""been""","Park City, UT, USA",TrishaS176
"""been""","Bern, Switzerland",TrishaS176
"""been""","Playa Samara, Costa Rica",TrishaS176
"""been""","Redding, CA, USA",TrishaS176
"""been""","Albuquerque, NM, USA",TrishaS176
"""been""","Winnipeg, Manitoba, Canada",TrishaS176
"""been""","Newark, NJ, USA",TrishaS176
"""been""","Colorado Springs, CO, USA",TrishaS176
"""been""","Columbus, OH, USA",TrishaS176
"""been""","Inverness, UK",TrishaS176
"""been""","Madrid, Spain",TrishaS176
"""been""","St. Helena, CA, USA",TrishaS176
"""been""","Bordeaux, France",TrishaS176
"""been""","Vicenza, Italy",TrishaS176
"""been""","Anaheim, CA, USA",TrishaS176
"""been""","Lexington, KY, USA",TrishaS176
"""been""","Buenos Aires, Argentina",TrishaS176
"""been""","Basel, Switzerland",TrishaS176
"""been""","Venice, Italy",TrishaS176
"""been""","Dana Point, CA, USA",TrishaS176
"""been""","Verona, Italy",TrishaS176
"""been""","Armacao dos Buzios, Brazil",TrishaS176
"""been""","Brescia, Italy",TrishaS176
"""been""","Mayrhofen, Austria",TrishaS176
"""been""","Tucson, AZ, USA",TrishaS176
"""been""","Spokane, WA, USA",TrishaS176
"""been""","Oklahoma City, OK, USA",TrishaS176
"""been""","Estes Park, CO, USA",TrishaS176
"""been""","Mendocino, CA, USA",TrishaS176
"""been""","Treviso, Italy",TrishaS176
"""been""","Brooklyn, NY, USA",TrishaS176
"""been""","Calistoga, CA, USA",TrishaS176
"""been""","Mexico City, Mexico",TrishaS176
"""been""","Camarillo, CA, USA",TrishaS176
"""been""","Kyoto, Japan",TrishaS176
"""been""","Cartagena, Colombia",TrishaS176
"""been""","Osaka, Japan",TrishaS176
"""been""","Amsterdam, The Netherlands",TrishaS176
"""been""","Nagasaki, Japan",TrishaS176
"""been""","Asuncion, Paraguay",TrishaS176
"""been""","Fukuoka, Japan",TrishaS176
"""been""","Sausalito, CA, USA",TrishaS176
"""been""","Taos, NM, USA",TrishaS176
"""been""","Cody, WY, USA",TrishaS176
"""been""","Laughlin, NV, USA",TrishaS176
"""been""","Las Vegas, NV, USA",TrishaS176
"""been""","Los Angeles, CA, USA",TrishaS176
"""been""","Portland, OR, USA",TrishaS176
"""been""","Dublin, Ireland",TrishaS176
"""been""","Rosarito, Mexico",TrishaS176
"""been""","Chicago, IL, USA",TrishaS176
"""been""","Tijuana, Mexico",TrishaS176
"""been""","Hamilton, Bermuda",TrishaS176
"""been""","Pismo Beach, CA, USA",TrishaS176
"""been""","Barcelona, Spain",TrishaS176
"""been""","Irvine, CA, USA",TrishaS176
"""been""","Seoul, South Korea",TrishaS176
"""been""","Saint-Remy-de-Provence, France",TrishaS176
"""been""","Salzburg, Austria",TrishaS176
"""been""","La Paz, Bolivia",TrishaS176
"""been""","Santa Monica, CA, USA",TrishaS176
"""been""","Lafayette, LA, USA",TrishaS176
"""been""","West Yellowstone, MT, USA",TrishaS176
"""been""","Missoula, MT, USA",TrishaS176
"""been""","Napa, CA, USA",TrishaS176
"""been""","Rimini, Italy",TrishaS176
"""been""","Avalon, CA, USA",TrishaS176
"""been""","Long Beach, CA, USA",TrishaS176
"""been""","Bologna, Italy",TrishaS176
"""been""","Careyes, Mexico",TrishaS176
"""been""","Madonna Di Campiglio, Italy",TrishaS176
"""been""","Santa Rosa, CA, USA",TrishaS176
"""been""","Big Sur, CA, USA",TrishaS176
"""been""","Phoenix, AZ, USA",TrishaS176
"""been""","Punta del Este, Uruguay",TrishaS176
"""been""","Deadwood, SD, USA",TrishaS176
"""been""","Wichita, KS, USA",TrishaS176
"""been""","Huntington Beach, CA, USA",TrishaS176
"""been""","Sacramento, CA, USA",TrishaS176
"""been""","Havana, Cuba",TrishaS176
"""been""","Puerto Vallarta, Mexico",TrishaS176
"""been""","Manhattan, MT, USA",TrishaS176
"""been""","Como, Italy",TrishaS176
"""been""","Santa Barbara, CA, USA",TrishaS176
"""been""","Bergamo, Italy",TrishaS176
"""been""","Temecula, CA, USA",TrishaS176
"""been""","Matsuyama, Japan",TrishaS176
"""been""","Santa Cruz, CA, USA",TrishaS176
"""been""","Sanremo, Italy",TrishaS176
"""been""","Morro Bay, CA, USA",TrishaS176
"""been""","Portofino, Italy",TrishaS176
"""been""","Kilkenny, Ireland",TrishaS176
"""been""","Genoa, Italy",TrishaS176
"""been""","Durango, CO, USA",TrishaS176
"""been""","Bend, OR, USA",TrishaS176
"""been""","Mill Valley, CA, USA",TrishaS176
"""been""","Keystone, SD, USA",TrishaS176
"""been""","Paso Robles, CA, USA",TrishaS176
"""been""","Niigata, Japan",TrishaS176
"""been""","San Simeon, CA, USA",TrishaS176
"""been""","Lyon, France",TrishaS176
"""been""","Paris, France",TrishaS176
"""been""","Santa Teresa, Costa Rica",TrishaS176
"""been""","Lisse, The Netherlands",TrishaS176
"""been""","Zurich, Switzerland",TrishaS176
"""been""","Livigno, Italy",TrishaS176
"""been""","Bath, UK",TrishaS176
"""been""","Bocas Town, Panama",TrishaS176
"""been""","New York City, NY, USA",TrishaS176
"""been""","Santa Cruz, Bolivia",TrishaS176
"""been""","St. George, UT, USA",TrishaS176
"""been""","La Jolla, CA, USA",TrishaS176
"""been""","Telluride, CO, USA",TrishaS176
"""been""","Seattle, WA, USA",TrishaS176
"""been""","Machu Picchu, Peru",TrishaS176
"""been""","Lima, Peru",TrishaS176
"""been""","Iquitos, Peru",TrishaS176
"""been""","Luz, Portugal",TrishaS176
"""been""","Billings, MT, USA",TrishaS176
"""been""","Cusco, Peru",TrishaS176
"""been""","Arequipa, Peru",TrishaS176
"""been""","Isabela, Puerto Rico",TrishaS176
"""been""","Frankfurt, Germany",TrishaS176
"""been""","Fort Collins, CO, USA",TrishaS176
"""been""","Fort Worth, TX, USA",TrishaS176
"""been""","Yountville, CA, USA",TrishaS176
"""been""","Boumalne Dades, Morocco",TrishaS176
"""been""","Troutdale, OR, USA",TrishaS176
"""been""","Peschiera del Garda, Italy",TrishaS176
"""been""","Boise, ID, USA",TrishaS176
"""been""","Sao Paulo, Brazil",TrishaS176
"""been""","Sardinal, Costa Rica",TrishaS176
"""been""","Reno, NV, USA",TrishaS176
"""been""","Bassano Del Grappa, Italy",TrishaS176
"""been""","Atlanta, GA, USA",TrishaS176
"""been""","Bardolino, Italy",TrishaS176
"""been""","Rapid City, SD, USA",TrishaS176
"""been""","Rio de Janeiro, Brazil",TrishaS176
"""been""","Ventura, CA, USA",TrishaS176
"""want""","Quito, Ecuador",TrishaS176
"""been""","Steamboat Springs, CO, USA",TrishaS176
"""been""","Guatemala City, Guatemala",TrishaS176
"""been""","Valparaiso, Chile",TrishaS176
"""been""","Santiago, Chile",TrishaS176
"""been""","Scottsdale, AZ, USA",TrishaS176
"""been""","San Jose, Costa Rica",TrishaS176
"""been""","Sedona, AZ, USA",TrishaS176
"""been""","Marina del Rey, CA, USA",TrishaS176
"""been""","Granada, Spain",TrishaS176
"""been""","Seville, Spain",TrishaS176
"""been""","Kansas City, MO, USA",TrishaS176
"""been""","Garda, Italy",TrishaS176
"""been""","Manhattan Beach, CA, USA",TrishaS176
"""been""","Galveston, TX, USA",TrishaS176
"""been""","Dijon, France",TrishaS176
"""been""","Malibu, CA, USA",TrishaS176
"""been""","West Palm Beach, FL, USA",TrishaS176
"""been""","Nice, France",TrishaS176
"""been""","Farallon, Panama",TrishaS176
"""been""","Morro de Sao Paulo, Brazil",TrishaS176
"""been""","Nago, Japan",TrishaS176
"""been""","Pacific City, OR, USA",TrishaS176
"""been""","Siena, Italy",TrishaS176
"""been""","Aspen, CO, USA",TrishaS176
"""been""","Newport Beach, CA, USA",TrishaS176
"""been""","South Lake Tahoe, CA, USA",TrishaS176
"""been""","Kobe, Japan",TrishaS176
