tag,place,user
"""been""","Guerrero Negro, Mexico",arsey00
"""been""","Palm Springs, CA, USA",arsey00
"""been""","Montauk, NY, USA",arsey00
"""been""","Cripple Creek, CO, USA",arsey00
"""been""","Gothenburg, Sweden",arsey00
"""been""","New York City, NY, USA",arsey00
"""been""","Yeovil, UK",arsey00
"""been""","Cesky Krumlov, Czech Republic",arsey00
"""been""","San Clemente, CA, USA",arsey00
"""been""","Carlsbad, NM, USA",arsey00
"""been""","Anchorage, AK, USA",arsey00
"""been""","West Hollywood, CA, USA",arsey00
"""been""","Wilton, UK",arsey00
"""been""","Dundalk, Ireland",arsey00
"""been""","Dover Foxcroft, ME, USA",arsey00
"""been""","Zanzibar Island, Tanzania",arsey00
"""been""","El Paso, TX, USA",arsey00
"""been""","Catskill, NY, USA",arsey00
"""been""","Lincoln, MT, USA",arsey00
"""been""","Hartford, CT, USA",arsey00
"""been""","Redondo Beach, CA, USA",arsey00
"""been""","Fort Worth, TX, USA",arsey00
"""been""","Ostend, Belgium",arsey00
"""been""","Karlovy Vary, Czech Republic",arsey00
"""been""","San Diego, CA, USA",arsey00
"""been""","Colorado Springs, CO, USA",arsey00
"""been""","Culver City, CA, USA",arsey00
"""been""","Cole Bay, St Martin \u002F St Maarten",arsey00
"""been""","Glastonbury, UK",arsey00
"""been""","Siena, Italy",arsey00
"""been""","Yellowstone National Park, WY, USA",arsey00
"""been""","Ruedesheim am Rhein, Germany",arsey00
"""been""","Central Islip, NY, USA",arsey00
"""been""","Wiesbaden, Germany",arsey00
"""been""","Serengeti National Park, Tanzania",arsey00
"""been""","Leucadia, CA, USA",arsey00
"""been""","Asheville, NC, USA",arsey00
"""been""","Oxford, UK",arsey00
"""been""","Hamburg, Germany",arsey00
"""been""","Honolulu, HI, USA",arsey00
"""been""","Calais, France",arsey00
"""been""","Tahoe City, CA, USA",arsey00
"""been""","Bilbao, Spain",arsey00
"""been""","Sheffield, UK",arsey00
"""been""","Kastrup, Denmark",arsey00
