tag,place,user
"""been""","Deming, NM, USA",rb123456789rb
"""been""","Las Vegas, NV, USA",rb123456789rb
"""been""","Tombstone, AZ, USA",rb123456789rb
"""been""","Thousand Oaks, CA, USA",rb123456789rb
"""been""","San Francisco, CA, USA",rb123456789rb
"""been""","Magny-le-Hongre, France",rb123456789rb
"""been""","Newport Beach, CA, USA",rb123456789rb
"""been""","Green Valley, AZ, USA",rb123456789rb
"""been""","Yorba Linda, CA, USA",rb123456789rb
"""been""","San Diego, CA, USA",rb123456789rb
"""been""","Winslow, AZ, USA",rb123456789rb
"""been""","Tucson, AZ, USA",rb123456789rb
"""been""","Sahuarita, AZ, USA",rb123456789rb
"""been""","Merced, CA, USA",rb123456789rb
"""been""","Indio, CA, USA",rb123456789rb
"""been""","Inglewood, CA, USA",rb123456789rb
"""been""","Mill Valley, CA, USA",rb123456789rb
"""been""","Monte Porzio Catone, Italy",rb123456789rb
"""been""","Hayward, CA, USA",rb123456789rb
"""been""","Corpus Christi, TX, USA",rb123456789rb
"""been""","Marfa, TX, USA",rb123456789rb
"""been""","Simi Valley, CA, USA",rb123456789rb
"""been""","Bakersfield, CA, USA",rb123456789rb
"""been""","Croydon, UK",rb123456789rb
"""been""","Los Angeles, CA, USA",rb123456789rb
"""been""","Sorenberg, Switzerland",rb123456789rb
"""been""","Alpine, TX, USA",rb123456789rb
"""been""","Bellevue, WA, USA",rb123456789rb
"""been""","Cabazon, CA, USA",rb123456789rb
"""been""","Sunspot, NM, USA",rb123456789rb
