tag,place,user
"""been""","Anaheim, CA, USA",T8567ORmarkm
"""been""","Fremantle, Australia",T8567ORmarkm
"""been""","Broken Hill, Australia",T8567ORmarkm
"""been""","Albuquerque, NM, USA",T8567ORmarkm
"""been""","Dublin, Ireland",T8567ORmarkm
"""been""","Katherine, Australia",T8567ORmarkm
"""been""","Kununurra, Australia",T8567ORmarkm
"""been""","Playa de las Americas, Spain",T8567ORmarkm
"""been""","Barcelona, Spain",T8567ORmarkm
"""been""","Port Hedland, Australia",T8567ORmarkm
"""been""","Karratha, Australia",T8567ORmarkm
"""been""","Kuala Lumpur, Malaysia",T8567ORmarkm
"""been""","Coogee, Australia",T8567ORmarkm
"""been""","Lake Zurich, IL, USA",T8567ORmarkm
"""been""","New York City, NY, USA",T8567ORmarkm
"""been""","St Kilda, Australia",T8567ORmarkm
"""been""","Monkey Mia, Australia",T8567ORmarkm
"""been""","Kalgoorlie-Boulder, Australia",T8567ORmarkm
"""been""","Fuengirola, Spain",T8567ORmarkm
"""been""","Mykonos Town, Greece",T8567ORmarkm
"""been""","Margaret River, Australia",T8567ORmarkm
"""been""","Klang, Malaysia",T8567ORmarkm
"""been""","Benidorm, Spain",T8567ORmarkm
"""been""","Adelaide, Australia",T8567ORmarkm
"""been""","Copenhagen, Denmark",T8567ORmarkm
"""been""","Torremolinos, Spain",T8567ORmarkm
"""been""","Santa Monica, CA, USA",T8567ORmarkm
"""been""","San Francisco, CA, USA",T8567ORmarkm
"""been""","Chandler, AZ, USA",T8567ORmarkm
"""been""","Drogheda, Ireland",T8567ORmarkm
"""been""","Malaga, Spain",T8567ORmarkm
"""been""","Bondi, Australia",T8567ORmarkm
"""been""","Marbella, Spain",T8567ORmarkm
"""been""","Dundalk, Ireland",T8567ORmarkm
"""been""","Madrid, Spain",T8567ORmarkm
"""been""","Sydney, Australia",T8567ORmarkm
"""been""","Nice, France",T8567ORmarkm
"""been""","Playa d'en Bossa, Spain",T8567ORmarkm
"""been""","Exmouth, Australia",T8567ORmarkm
"""been""","Denver, CO, USA",T8567ORmarkm
"""been""","Bangkok, Thailand",T8567ORmarkm
"""been""","Yulara, Australia",T8567ORmarkm
"""been""","Brooklyn, NY, USA",T8567ORmarkm
"""been""","Broome, Australia",T8567ORmarkm
"""been""","Perth, Australia",T8567ORmarkm
"""been""","London, UK",T8567ORmarkm
"""been""","Glasgow, UK",T8567ORmarkm
"""been""","Sunny Beach, Bulgaria",T8567ORmarkm
"""been""","Rockhampton, Australia",T8567ORmarkm
"""been""","Manchester, UK",T8567ORmarkm
"""been""","Paris, France",T8567ORmarkm
"""been""","Tampa, FL, USA",T8567ORmarkm
"""been""","Palma de Mallorca, Spain",T8567ORmarkm
"""been""","Lyon, France",T8567ORmarkm
"""been""","Athens, Greece",T8567ORmarkm
"""been""","Los Angeles, CA, USA",T8567ORmarkm
"""been""","Orlando, FL, USA",T8567ORmarkm
"""been""","Chicago, IL, USA",T8567ORmarkm
"""been""","Coral Bay, Australia",T8567ORmarkm
