tag,place,user
"""been""","Lea Marston, UK",Crazysurfkid
"""been""","Long Beach, CA, USA",Crazysurfkid
"""been""","Laughlin, NV, USA",Crazysurfkid
"""been""","Leasowe, UK",Crazysurfkid
"""been""","San Francisco, CA, USA",Crazysurfkid
"""been""","Page, AZ, USA",Crazysurfkid
"""been""","Winnemucca, NV, USA",Crazysurfkid
"""been"",""want""","Las Vegas, NV, USA",Crazysurfkid
"""been""","Wetherby, UK",Crazysurfkid
"""been""","Yosemite National Park, CA, USA",Crazysurfkid
"""been""","Dublin, Ireland",Crazysurfkid
"""been""","Halifax, UK",Crazysurfkid
"""been""","Hinckley, UK",Crazysurfkid
"""been""","Vallejo, CA, USA",Crazysurfkid
"""been""","Fairfield, CA, USA",Crazysurfkid
"""been""","Chirk, UK",Crazysurfkid
"""been""","East Kilbride, UK",Crazysurfkid
"""been""","Blanchardstown, Ireland",Crazysurfkid
"""been""","Newcastle upon Tyne, UK",Crazysurfkid
"""been""","Bollington, UK",Crazysurfkid
"""been""","Three Rivers, CA, USA",Crazysurfkid
"""been""","Grimsby, UK",Crazysurfkid
"""been""","Kenilworth, UK",Crazysurfkid
"""been""","Tehachapi, CA, USA",Crazysurfkid
"""been""","Santa Barbara, CA, USA",Crazysurfkid
"""been""","Sandiway, UK",Crazysurfkid
"""been""","Kingston-upon-Hull, UK",Crazysurfkid
"""been""","Grand Canyon National Park, AZ, USA",Crazysurfkid
"""been""","Twin Falls, ID, USA",Crazysurfkid
"""been""","Lytham St Anne's, UK",Crazysurfkid
"""been""","Santa Clarita, CA, USA",Crazysurfkid
"""been""","Santa Cruz, CA, USA",Crazysurfkid
"""been""","Coalville, UT, USA",Crazysurfkid
"""been""","Runcorn, UK",Crazysurfkid
"""been""","Gardnerville, NV, USA",Crazysurfkid
"""been""","Wigan, UK",Crazysurfkid
"""been""","South Lake Tahoe, CA, USA",Crazysurfkid
"""been""","Jerome, ID, USA",Crazysurfkid
"""been""","Sowerby Bridge, UK",Crazysurfkid
"""been""","Birkenshaw, UK",Crazysurfkid
"""been""","Walshford, UK",Crazysurfkid
"""been""","Wolverhampton, UK",Crazysurfkid
"""been""","Walnut Creek, CA, USA",Crazysurfkid
"""been""","Barnsley, UK",Crazysurfkid
"""been""","Stockport, UK",Crazysurfkid
"""been""","Solihull, UK",Crazysurfkid
"""been""","Cramlington, UK",Crazysurfkid
"""been""","West Yellowstone, MT, USA",Crazysurfkid
"""been""","Stoke-on-Trent, UK",Crazysurfkid
"""been""","Leeds, UK",Crazysurfkid
"""been""","Stateline, NV, USA",Crazysurfkid
"""been""","Manchester, UK",Crazysurfkid
"""been""","Park City, UT, USA",Crazysurfkid
"""been""","Buxton, UK",Crazysurfkid
"""been""","Bodfish, CA, USA",Crazysurfkid
"""been""","Sausalito, CA, USA",Crazysurfkid
"""been""","Dobcross, UK",Crazysurfkid
"""been""","Los Angeles, CA, USA",Crazysurfkid
"""been""","Fresno, CA, USA",Crazysurfkid
"""been""","Cheadle, UK",Crazysurfkid
"""been""","Knowle, UK",Crazysurfkid
"""been""","Ridgecrest, CA, USA",Crazysurfkid
"""been""","Wembley, UK",Crazysurfkid
