tag,place,user
"""been""","Los Angeles, CA, USA",scifigirl
"""been""","San Francisco, CA, USA",scifigirl
"""been""","Portland, OR, USA",scifigirl
"""been""","Phoenix, AZ, USA",scifigirl
"""been""","Whistler, British Columbia, Canada",scifigirl
"""been""","Kirkland, WA, USA",scifigirl
"""been""","Culver City, CA, USA",scifigirl
"""been""","Montreal, Quebec, Canada",scifigirl
"""been""","San Diego, CA, USA",scifigirl
"""been""","New York City, NY, USA",scifigirl
"""been""","Vancouver, British Columbia, Canada",scifigirl
