tag,place,user
"""been""","Lincoln City, OR, USA",spanish2
"""been"",""fave""","Uluru-Kata Tjuta National Park, Australia",spanish2
"""been""","Beverly Hills, CA, USA",spanish2
"""been""","Lerma, Spain",spanish2
"""been""","Airlie Beach, Australia",spanish2
"""been""","Talkeetna, AK, USA",spanish2
"""been""","Rapid City, SD, USA",spanish2
"""been""","Santa Barbara, CA, USA",spanish2
"""been"",""fave""","Cusco, Peru",spanish2
"""been""","Vitoria-Gasteiz, Spain",spanish2
"""been""","Tel Aviv, Israel",spanish2
"""been""","Tikal National Park, Guatemala",spanish2
"""been""","San Sebastian - Donostia, Spain",spanish2
"""been"",""fave""","Jerusalem, Israel",spanish2
"""been""","Edinburgh, UK",spanish2
"""been""","Haifa, Israel",spanish2
"""been""","Death Valley Junction, CA, USA",spanish2
"""been""","Lima, Peru",spanish2
"""been""","Estes Park, CO, USA",spanish2
"""been""","Polokwane, South Africa",spanish2
"""want""","Bora Bora, French Polynesia",spanish2
"""been""","Buenos Aires, Argentina",spanish2
"""been""","Bilbao, Spain",spanish2
"""been""","Soweto, South Africa",spanish2
"""been""","Eilat, Israel",spanish2
"""been""","Sandton, South Africa",spanish2
"""been""","Daydream Island, Australia",spanish2
"""been""","Melbourne, Australia",spanish2
"""been""","Taipei, Taiwan",spanish2
"""been""","Cooper Landing, AK, USA",spanish2
"""been""","Tuherahera, French Polynesia",spanish2
"""been""","Bar Harbor, ME, USA",spanish2
"""been""","Berkeley, CA, USA",spanish2
"""been""","Glasgow, UK",spanish2
"""been""","Sitges, Spain",spanish2
"""been""","San Ignacio, Belize",spanish2
"""been""","St. Andrews, UK",spanish2
"""been""","San Francisco, CA, USA",spanish2
"""been""","San Simeon, CA, USA",spanish2
"""been""","Sun Valley, ID, USA",spanish2
"""been""","Landmannalaugar, Iceland",spanish2
"""been""","Half Moon Bay, CA, USA",spanish2
"""been""","Santiago de Compostela, Spain",spanish2
"""been""","Skukuza, South Africa",spanish2
"""been""","Morro Bay, CA, USA",spanish2
"""been""","Granollers, Spain",spanish2
"""been""","St Lucia, South Africa",spanish2
"""been""","Rockhampton, Australia",spanish2
"""been""","Palma de Mallorca, Spain",spanish2
"""been""","El Chalten, Argentina",spanish2
"""been""","Urubamba, Peru",spanish2
"""been""","Manchester, UK",spanish2
"""been""","Philadelphia, PA, USA",spanish2
"""been""","Hluhluwe, South Africa",spanish2
"""been""","East Hampton, NY, USA",spanish2
"""been""","Spokane, WA, USA",spanish2
"""been""","New York City, NY, USA",spanish2
"""been""","York, UK",spanish2
"""been""","Solvang, CA, USA",spanish2
"""been""","Rifle, CO, USA",spanish2
"""been""","Beijing, China",spanish2
"""been""","Salt Lake City, UT, USA",spanish2
"""been""","El Paso, TX, USA",spanish2
"""been""","Channel Islands National Park, CA, USA",spanish2
"""been""","Los Angeles, CA, USA",spanish2
"""been""","Oakland, CA, USA",spanish2
"""been""","Miami Beach, FL, USA",spanish2
"""been""","Miami, FL, USA",spanish2
"""been""","Chicago, IL, USA",spanish2
"""been"",""fave""","Sydney, Australia",spanish2
"""been""","Cordoba, Spain",spanish2
"""been""","Letaba, South Africa",spanish2
"""been""","Las Vegas, NV, USA",spanish2
"""been""","Anchorage, AK, USA",spanish2
"""been""","Kings Canyon, Australia",spanish2
"""been""","Carlsbad, NM, USA",spanish2
"""been""","San Jose, Costa Rica",spanish2
"""been""","Mauritius, Africa",spanish2
"""been""","Healdsburg, CA, USA",spanish2
"""been""","Whittier, AK, USA",spanish2
"""been""","Zaragoza, Spain",spanish2
"""been""","Park City, UT, USA",spanish2
"""been"",""fave""","Kruger National Park, South Africa",spanish2
"""been""","Napa, CA, USA",spanish2
"""been""","Niagara Falls, NY, USA",spanish2
"""been""","Ushuaia, Argentina",spanish2
"""been""","Glacier National Park, MT, USA",spanish2
"""been""","Granada, Spain",spanish2
"""been""","Johannesburg, South Africa",spanish2
"""been""","El Calafate, Argentina",spanish2
"""been""","Seville, Spain",spanish2
"""been""","Denali National Park and Preserve, AK, USA",spanish2
"""been""","Crater Lake National Park, OR, USA",spanish2
"""been""","West Yellowstone, MT, USA",spanish2
"""been""","Berlin, Germany",spanish2
"""been""","Andorra la Vella, Andorra",spanish2
"""been""","Playa del Carmen, Mexico",spanish2
"""been""","Playa de las Americas, Spain",spanish2
"""been""","Hella, Iceland",spanish2
