tag,place,user
"""been""","Munich, Germany",KatyS610
"""been""","Charleston, SC, USA",KatyS610
"""been""","Phoenix, AZ, USA",KatyS610
"""been""","Vancouver, British Columbia, Canada",KatyS610
"""been""","Savannah, GA, USA",KatyS610
"""been""","Vancouver Island, British Columbia, Canada",KatyS610
"""been""","Mount Pleasant, SC, USA",KatyS610
"""been""","Santa Monica, CA, USA",KatyS610
"""been""","Maryville, TN, USA",KatyS610
"""been""","Duncan, British Columbia, Canada",KatyS610
"""been""","Victoria, British Columbia, Canada",KatyS610
"""been""","Agoura Hills, CA, USA",KatyS610
"""been""","Central Saanich, British Columbia, Canada",KatyS610
"""been""","Gastonia, NC, USA",KatyS610
"""been""","Freeport, Bahamas",KatyS610
"""been""","Sidney, British Columbia, Canada",KatyS610
"""been""","Culver City, CA, USA",KatyS610
"""been""","Awendaw, SC, USA",KatyS610
"""been""","Overton, NV, USA",KatyS610
"""been""","Las Vegas, NV, USA",KatyS610
"""been""","Ravenel, SC, USA",KatyS610
"""been""","Strasbourg, France",KatyS610
"""been""","Siesta Key, FL, USA",KatyS610
"""been""","Los Angeles, CA, USA",KatyS610
"""been""","Indianapolis, IN, USA",KatyS610
"""been""","Sarasota, FL, USA",KatyS610
