tag,place,user
"""been""","Enkoping, Sweden",MonicaOdl
"""been""","Grand Canyon National Park, AZ, USA",MonicaOdl
"""been""","Zadar, Croatia",MonicaOdl
"""been""","Stockholm, Sweden",MonicaOdl
"""been""","Santa Barbara, CA, USA",MonicaOdl
"""been""","Austin, TX, USA",MonicaOdl
"""been""","Obrovac, Croatia",MonicaOdl
"""been""","Bormio, Italy",MonicaOdl
"""been""","Santa Clarita, CA, USA",MonicaOdl
"""been""","Santa Caterina, Italy",MonicaOdl
"""been""","Valletta, Malta",MonicaOdl
"""been""","Denton, TX, USA",MonicaOdl
"""been""","Dallas, TX, USA",MonicaOdl
"""been""","Diklo, Croatia",MonicaOdl
"""been""","San Marcos, TX, USA",MonicaOdl
"""been""","Fort Worth, TX, USA",MonicaOdl
"""been""","Needles, CA, USA",MonicaOdl
"""been""","Malaga, Spain",MonicaOdl
"""been""","Sandoverken, Sweden",MonicaOdl
"""been""","Marrakech, Morocco",MonicaOdl
"""been""","Vasteras, Sweden",MonicaOdl
"""been""","Las Vegas, NV, USA",MonicaOdl
