tag,place,user
"""been""","Conwy, UK",williamsN3015EP
"""been""","Copenhagen, Denmark",williamsN3015EP
"""been""","Broadford, UK",williamsN3015EP
"""been""","Eltham, Australia",williamsN3015EP
"""been""","Naoshima-cho, Japan",williamsN3015EP
"""been""","Whangarei, New Zealand",williamsN3015EP
"""been""","Chuo, Japan",williamsN3015EP
"""been""","Mansfield, Australia",williamsN3015EP
"""been""","Koto, Japan",williamsN3015EP
"""been""","Grand Canyon National Park, AZ, USA",williamsN3015EP
"""been""","Fort William, UK",williamsN3015EP
"""been""","Greensborough, Australia",williamsN3015EP
"""been""","Zaandam, The Netherlands",williamsN3015EP
"""been""","Beijing, China",williamsN3015EP
"""been""","Inverness, UK",williamsN3015EP
"""been""","Adelaide, Australia",williamsN3015EP
"""been""","Heidelberg, Australia",williamsN3015EP
"""been""","Shanghai, China",williamsN3015EP
"""been""","Te Anau, New Zealand",williamsN3015EP
"""been""","Omarama, New Zealand",williamsN3015EP
"""been""","Portree, UK",williamsN3015EP
"""been""","Fitzroy, Australia",williamsN3015EP
"""been""","Queenstown, New Zealand",williamsN3015EP
"""been""","Milford Sound, New Zealand",williamsN3015EP
"""been""","Warkworth, New Zealand",williamsN3015EP
"""been""","Hanoi, Vietnam",williamsN3015EP
"""been""","Shingu, Japan",williamsN3015EP
"""been""","Hong Kong, China",williamsN3015EP
"""been""","Fujisawa, Japan",williamsN3015EP
"""been""","Koka, Japan",williamsN3015EP
"""been""","San Diego, CA, USA",williamsN3015EP
"""been""","London, UK",williamsN3015EP
"""been""","Paris, France",williamsN3015EP
"""been""","Volendam, The Netherlands",williamsN3015EP
"""been""","Zurich, Switzerland",williamsN3015EP
"""been""","Amsterdam, The Netherlands",williamsN3015EP
"""been""","Da Nang, Vietnam",williamsN3015EP
"""been""","Oamaru, New Zealand",williamsN3015EP
"""been""","Mill Valley, CA, USA",williamsN3015EP
"""been""","Alnwick, UK",williamsN3015EP
"""been""","Boulder City, NV, USA",williamsN3015EP
"""been""","Llanberis, UK",williamsN3015EP
"""been""","Keswick, UK",williamsN3015EP
"""been""","Perth, UK",williamsN3015EP
"""been""","Dyrham, UK",williamsN3015EP
"""been""","Hoi An, Vietnam",williamsN3015EP
"""been""","Felsenegg, Switzerland",williamsN3015EP
"""been""","Nara, Japan",williamsN3015EP
"""been""","Kew, Australia",williamsN3015EP
"""been""","Malmo, Sweden",williamsN3015EP
"""been""","Chipping Norton, UK",williamsN3015EP
"""been""","Chester, UK",williamsN3015EP
"""been""","Dotombori, Japan",williamsN3015EP
"""been""","Berlin, Germany",williamsN3015EP
"""been""","Bulleen, Australia",williamsN3015EP
"""been""","Hexham, UK",williamsN3015EP
"""been""","Adliswil, Switzerland",williamsN3015EP
"""been""","Vienna, Austria",williamsN3015EP
"""been""","Sydney, Australia",williamsN3015EP
"""been""","Main Beach, Australia",williamsN3015EP
"""been""","West Drayton, UK",williamsN3015EP
"""been""","Canberra, Australia",williamsN3015EP
"""been""","Pontypridd, UK",williamsN3015EP
"""been""","Nagoya, Japan",williamsN3015EP
"""been""","Ely, UK",williamsN3015EP
"""been""","Thirlmere, UK",williamsN3015EP
"""been""","Brussels, Belgium",williamsN3015EP
"""been""","Isle of Skye, UK",williamsN3015EP
"""been""","Las Vegas, NV, USA",williamsN3015EP
"""been""","York, UK",williamsN3015EP
"""been""","Prague, Czech Republic",williamsN3015EP
"""been""","Cardiff, UK",williamsN3015EP
"""been""","Castlemaine, Australia",williamsN3015EP
"""been""","Coronado, CA, USA",williamsN3015EP
"""been""","Los Angeles, CA, USA",williamsN3015EP
"""been""","Glasgow, UK",williamsN3015EP
"""been""","Aviemore, UK",williamsN3015EP
"""been""","San Francisco, CA, USA",williamsN3015EP
"""been""","Bruges, Belgium",williamsN3015EP
"""been""","Bath, UK",williamsN3015EP
"""been""","Jamieson, Australia",williamsN3015EP
"""been""","Cat Ba, Vietnam",williamsN3015EP
"""been""","Rotorua, New Zealand",williamsN3015EP
"""been""","Kobe, Japan",williamsN3015EP
"""been""","Hiroshima, Japan",williamsN3015EP
"""been""","Kyoto, Japan",williamsN3015EP
"""been""","Osaka, Japan",williamsN3015EP
"""been""","Dunedin, New Zealand",williamsN3015EP
"""been""","Christchurch, New Zealand",williamsN3015EP
"""been""","Wellington, New Zealand",williamsN3015EP
"""been""","Edinburgh, UK",williamsN3015EP
"""been""","Hurstbridge, Australia",williamsN3015EP
"""been""","Waterlooville, UK",williamsN3015EP
"""been""","Oxford, UK",williamsN3015EP
"""been""","Surfers Paradise, Australia",williamsN3015EP
"""been""","Bendigo, Australia",williamsN3015EP
"""been""","Brisbane, Australia",williamsN3015EP
"""been""","Melbourne, Australia",williamsN3015EP
"""been""","Luss, UK",williamsN3015EP
"""been""","Xi'an, China",williamsN3015EP
"""been""","Hatsukaichi, Japan",williamsN3015EP
"""been""","Shinjuku, Japan",williamsN3015EP
"""been""","Clifton, UK",williamsN3015EP
"""been""","Sumida, Japan",williamsN3015EP
