tag,place,user
"""been""","Monte-Carlo, Monaco",TheGrifs
"""been""","Zanzibar Island, Tanzania",TheGrifs
"""been""","Flagstaff, AZ, USA",TheGrifs
"""been""","Madrid, Spain",TheGrifs
"""been""","Arlington, VA, USA",TheGrifs
"""been""","Victoria Falls, Zimbabwe",TheGrifs
"""been""","Harare, Zimbabwe",TheGrifs
"""been""","Hobart, Australia",TheGrifs
"""been""","Dubai, United Arab Emirates",TheGrifs
"""been""","Anaheim, CA, USA",TheGrifs
"""been""","Gaborone, Botswana",TheGrifs
"""been""","Hong Kong, China",TheGrifs
"""been""","Geneva, Switzerland",TheGrifs
"""been""","Vancouver, British Columbia, Canada",TheGrifs
"""been""","Bern, Switzerland",TheGrifs
"""been""","Aspen, CO, USA",TheGrifs
"""been""","Cape Town Central, South Africa",TheGrifs
"""been""","Birmingham, AL, USA",TheGrifs
"""been""","West Palm Beach, FL, USA",TheGrifs
"""been""","Manhattan Beach, CA, USA",TheGrifs
"""been""","Blantyre, Malawi",TheGrifs
"""been""","San Antonio, TX, USA",TheGrifs
"""been""","Washington DC, DC, USA",TheGrifs
"""been""","Barcelona, Spain",TheGrifs
"""been""","Marseille, France",TheGrifs
"""been""","San Francisco, CA, USA",TheGrifs
"""been""","West Hollywood, CA, USA",TheGrifs
"""been""","Windhoek, Namibia",TheGrifs
"""been""","Coventry, UK",TheGrifs
"""been""","Kihei, HI, USA",TheGrifs
"""been""","Snowmass Village, CO, USA",TheGrifs
"""been""","Frankfurt, Germany",TheGrifs
"""been""","Surfers Paradise, Australia",TheGrifs
"""been""","Prague, Czech Republic",TheGrifs
"""been""","Fort Lauderdale, FL, USA",TheGrifs
"""been""","Auckland Central, New Zealand",TheGrifs
"""been""","Durban, South Africa",TheGrifs
"""been""","Big Sur, CA, USA",TheGrifs
"""been""","Toronto, Ontario, Canada",TheGrifs
"""been""","Manchester, UK",TheGrifs
"""want""","New Orleans, LA, USA",TheGrifs
"""been""","Detroit, MI, USA",TheGrifs
"""been""","Bruges, Belgium",TheGrifs
"""been""","Boston, MA, USA",TheGrifs
"""been""","Beaune, France",TheGrifs
"""been"",""want""","Honolulu, HI, USA",TheGrifs
"""been""","San Jose, CA, USA",TheGrifs
