tag,place,user
"""been""","Munich, Germany",catzaj
"""want""","Luxor, Egypt",catzaj
"""want""","Santiago de Compostela, Spain",catzaj
"""been""","Nuevo Vallarta, Mexico",catzaj
"""been""","London, UK",catzaj
"""want""","Athens, Greece",catzaj
"""been""","Orlando, FL, USA",catzaj
"""been""","Paris, France",catzaj
"""want""","Bruges, Belgium",catzaj
"""been""","Los Angeles, CA, USA",catzaj
"""want""","Punta Cana, Dominican Republic",catzaj
"""been""","Tulum, Mexico",catzaj
"""been""","Lyon, France",catzaj
"""been""","Cannes, France",catzaj
"""been""","Playa del Carmen, Mexico",catzaj
"""been""","Tijuana, Mexico",catzaj
"""been""","Tequesquitengo, Mexico",catzaj
"""been""","Monte-Carlo, Monaco",catzaj
"""want""","Prague, Czech Republic",catzaj
"""been""","Madrid, Spain",catzaj
"""been""","Ixtapa, Mexico",catzaj
"""want""","Verona, Italy",catzaj
"""want""","Stockholm, Sweden",catzaj
"""want""","Cadiz, Spain",catzaj
"""been""","Nice, France",catzaj
"""been""","Cabo San Lucas, Mexico",catzaj
"""been""","Rome, Italy",catzaj
"""been""","San Jose del Cabo, Mexico",catzaj
"""been""","Venice, Italy",catzaj
"""been""","Vatican City, Vatican City",catzaj
"""been""","Anaheim, CA, USA",catzaj
"""been""","Chihuahua, Mexico",catzaj
"""been""","Huatulco, Mexico",catzaj
"""been""","Acapulco, Mexico",catzaj
"""want""","Las Vegas, NV, USA",catzaj
"""been""","Celaya, Mexico",catzaj
"""want""","Istanbul, Turkey",catzaj
"""want""","Santiago, Chile",catzaj
"""want""","Milan, Italy",catzaj
"""want""","Rio de Janeiro, Brazil",catzaj
"""want""","Zaragoza, Spain",catzaj
"""been""","Irdning, Austria",catzaj
"""want""","Varadero, Cuba",catzaj
"""want""","Sydney, Australia",catzaj
"""want""","Havana, Cuba",catzaj
"""want""","Torremolinos, Spain",catzaj
"""want""","Geneva, Switzerland",catzaj
"""want""","Granada, Spain",catzaj
"""been""","Guanajuato, Mexico",catzaj
"""been""","Lucerne, Switzerland",catzaj
"""been""","Beverly Hills, CA, USA",catzaj
"""been""","San Diego, CA, USA",catzaj
"""want""","San Francisco, CA, USA",catzaj
"""been""","Puerto Vallarta, Mexico",catzaj
"""been""","Mazatlan, Mexico",catzaj
"""been""","Manzanillo, Mexico",catzaj
"""been""","Vienna, Austria",catzaj
"""want""","Dublin, Ireland",catzaj
"""been""","Pisa, Italy",catzaj
"""been""","Xalapa, Mexico",catzaj
"""want""","Edinburgh, UK",catzaj
"""been""","Cancun, Mexico",catzaj
"""been""","Florence, Italy",catzaj
"""been""","Veracruz, Mexico",catzaj
"""been""","Taxco, Mexico",catzaj
"""been""","Amsterdam, The Netherlands",catzaj
"""been""","West Hollywood, CA, USA",catzaj
"""been""","Mexico City, Mexico",catzaj
"""been""","San Miguel de Allende, Mexico",catzaj
"""want""","Buenos Aires, Argentina",catzaj
"""been""","Santa Monica, CA, USA",catzaj
"""been""","New York City, NY, USA",catzaj
"""been""","Pie de la Cuesta, Mexico",catzaj
