tag,place,user
"""been""","Zion National Park, UT, USA",marians958
"""been""","Pau, France",marians958
"""been""","Rome, Italy",marians958
"""been""","Chicago, IL, USA",marians958
"""been""","Alta, UT, USA",marians958
"""been""","Paris, France",marians958
"""been""","Siem Reap, Cambodia",marians958
"""been""","Cedar City, UT, USA",marians958
"""been""","San Sebastian - Donostia, Spain",marians958
"""been""","Tucson, AZ, USA",marians958
"""been""","New York City, NY, USA",marians958
"""been""","Park City, UT, USA",marians958
"""been""","Loreto, Mexico",marians958
"""been""","Los Angeles, CA, USA",marians958
"""been""","Bangkok, Thailand",marians958
"""been""","Chiang Mai, Thailand",marians958
